,0,1
P_ni_77876_suta,-57.32062,-263.16415
P_ni_78155_suta,28.95205,-221.6185
P_ni_80034_pu,212.3897,-78.873085
P_ni_80555_arsu,-33.274487,-194.30414
P_ni_80684_arsu,-89.805214,-242.11775
P_ni_80802_arsu,-104.61377,-250.9518
P_ni_80874_arsu,-6.9330063,-230.44452
P_ni_85430_arsu,-90.125824,-207.33014
P_ni_85721_suta,-61.6474,-192.66388
P_ni_86072_arsu,15.258743,-185.91121
P_ni_A14342_pa,79.24581,180.45135
P_ni_A15120_suta,-38.434124,-240.6502
P_ni_A15277_pa,105.92941,194.72891
P_ni_A2418_ma,-270.71466,-29.989391
P_ni_A3255_jigu,-94.65675,15.149865
P_ni_A542_ma,-130.34117,146.84047
P_ni_A7066_pa,72.624825,205.63516
P_ni_A7862_In,178.86432,15.332265
P_ni_A7911_In,182.43018,34.287704
P_ni_A7928_In,190.0815,19.226826
P_ni_J210_ma,-159.66864,107.21808
P_ni_J227_ma,-163.31157,157.13528
P_ni_J260_ma,-177.20592,109.07384
P_ni_J361_roar,-92.88677,76.4629
P_ni_J363_roar,-106.97978,78.162384
P_ni_J371_roar,-87.98653,92.236336
P_ni_J373_roar,-178.2557,27.522179
P_ni_J381_roar,-183.61118,38.182476
P_ni_J385_roar,-195.37987,44.974316
P_ni_J389_roar,-139.151,71.529465
P_ni_J417_roar,-103.15258,93.0479
P_ni_J434_ma,-158.50996,124.29254
P_ni_J461_ma,-193.69203,118.37182
P_ni_J462_ma,-164.14024,134.38113
P_ni_J485_ma,-141.72452,133.03224
P_ni_J551_arsu,22.734228,-99.32772
P_ni_J602_arsu,25.756556,-199.59361
P_ni_J603_arsu,6.4347577,-367.88348
P_ni_J614_arsu,15.356796,-1231.8136
P_ni_J617_arsu,-96.31087,1207.7554
P_ni_J684_roar,-151.13483,61.942337
P_ni_J724_roar,-135.72984,-4.976394
P_ni_T10204_suta,-65.43715,-240.83607
P_ni_T10673_pa,66.231995,169.86328
P_ni_T10940_pa,54.961365,201.20163
P_ni_T10967_suta,-22.319103,-220.91045
P_ni_T11193_pa,89.52433,171.67163
P_ni_T11222_pa,79.44567,220.81467
P_ni_T11888_suta,-42.272823,-181.80624
P_ni_T12345_pa,116.35188,218.5474
P_ni_T12854_pa,84.97233,199.3668
P_ni_T14543_suta,-42.12502,-214.15196
P_ni_T15863_jigu,-104.76805,-21.300884
P_ni_T15868_jigu,-72.84467,-13.333538
P_ni_T15871_jigu,-84.28599,-6.0452228
P_ni_T15938_pu,156.7017,-59.753498
P_ni_T1642_pa,95.30115,226.10854
P_ni_T16698_suta,-65.061134,-214.86993
P_ni_T18703_pa,49.813183,224.09654
P_ni_T22153_jigu,-70.405334,12.867275
P_ni_T3261_jigu,-95.25988,0.8010302
P_ni_T3609_pu,177.61177,-89.3562
P_ni_T3611_pu,176.41658,-58.62222
P_ni_T369_ma,-125.94946,21.469769
P_ni_T3817_pu,188.66199,-61.31481
P_ni_T4043_pu,173.57669,-74.52756
P_ni_T4051_pu,182.13593,-39.537086
P_ni_T4313_pu,156.7975,-40.647312
P_ni_T4404_pu,143.09006,-16.859768
P_ni_T443_ma,-57.77311,19.60623
P_ni_T467_ma,-118.41282,5.239949
P_ni_T5850_pu,140.24783,-31.6948
P_ni_T5940_pu,129.31947,-39.51566
P_ni_T5974_pu,147.3936,-81.01747
P_ni_T6243_In,202.7813,-52.29182
P_ni_T9076_suta,-51.86592,-223.84764
