,0,1
P_ni_77876_suta,-170.93742,-64.44959
P_ni_78155_suta,-166.59633,-70.818855
P_ni_80034_pu,142.62424,26.267525
P_ni_80555_arsu,-150.46281,-45.098892
P_ni_80684_arsu,-153.09494,-57.86859
P_ni_80802_arsu,-154.36328,-78.565346
P_ni_80874_arsu,-144.00847,-77.01531
P_ni_85430_arsu,-159.12642,-63.041283
P_ni_85721_suta,-164.19008,-55.57649
P_ni_86072_arsu,-235.52507,-15.69338
P_ni_A14342_pa,-13.721167,196.7872
P_ni_A15120_suta,-139.78065,-50.370235
P_ni_A15277_pa,-0.28529918,200.16795
P_ni_A2418_ma,-1.7500482,18.42667
P_ni_A3255_jigu,5.450176,-53.38694
P_ni_A542_ma,44.63163,-63.76606
P_ni_A7066_pa,-11.264252,187.73291
P_ni_A7862_In,181.32411,7.051494
P_ni_A7911_In,183.6202,2.7030404
P_ni_A7928_In,185.54933,8.368959
P_ni_J210_ma,33.11897,-55.00835
P_ni_J227_ma,27.916739,-64.19759
P_ni_J260_ma,30.839682,-58.657917
P_ni_J361_roar,-13.881334,17.095173
P_ni_J363_roar,-10.460159,11.776473
P_ni_J371_roar,-7.4830914,15.743307
P_ni_J373_roar,11.471942,-0.52045864
P_ni_J381_roar,9.988343,-4.1909223
P_ni_J385_roar,6.804925,-9.29896
P_ni_J389_roar,29.395197,-10.623181
P_ni_J417_roar,-15.662082,12.079662
P_ni_J434_ma,45.77558,-76.356674
P_ni_J461_ma,38.953465,-53.35747
P_ni_J462_ma,42.178005,-77.78441
P_ni_J485_ma,43.247787,-70.50309
P_ni_J551_arsu,-174.67671,-55.036903
P_ni_J602_arsu,-154.10277,-35.559376
P_ni_J603_arsu,-159.09225,-27.890835
P_ni_J614_arsu,-180.76073,-54.23992
P_ni_J617_arsu,-156.40233,-31.560785
P_ni_J684_roar,34.650517,-6.606599
P_ni_J724_roar,14.477095,-44.450825
P_ni_T10204_suta,-142.20837,-61.21185
P_ni_T10673_pa,3.7160995,201.13695
P_ni_T10940_pa,-20.20442,183.93164
P_ni_T10967_suta,-149.8386,-75.03669
P_ni_T11193_pa,-16.665934,200.51572
P_ni_T11222_pa,-5.668842,187.34941
P_ni_T11888_suta,-145.5413,-53.331196
P_ni_T12345_pa,-9.085665,179.90475
P_ni_T12854_pa,-13.923408,183.24342
P_ni_T14543_suta,-168.38632,-55.95836
P_ni_T15863_jigu,1.247821,-51.59223
P_ni_T15868_jigu,8.377024,-68.2568
P_ni_T15871_jigu,10.89061,-64.30872
P_ni_T15938_pu,151.2015,34.996243
P_ni_T1642_pa,-0.48735633,183.58305
P_ni_T16698_suta,-165.59863,-49.025005
P_ni_T18703_pa,-16.640444,177.14809
P_ni_T22153_jigu,3.0533607,-77.83991
P_ni_T3261_jigu,5.159429,-73.940216
P_ni_T3609_pu,152.77306,50.97696
P_ni_T3611_pu,156.91724,41.72517
P_ni_T369_ma,15.353667,-51.92466
P_ni_T3817_pu,168.0221,67.87257
P_ni_T4043_pu,153.01677,55.595226
P_ni_T4051_pu,148.37164,48.102013
P_ni_T4313_pu,171.92581,46.75341
P_ni_T4404_pu,181.3867,42.004967
P_ni_T443_ma,-14.581888,-70.05468
P_ni_T467_ma,19.49079,-52.95524
P_ni_T5850_pu,178.71382,45.34446
P_ni_T5940_pu,178.61322,51.02567
P_ni_T5974_pu,161.37108,49.757748
P_ni_T6243_In,160.29619,39.256115
P_ni_T9076_suta,-184.91943,-8.340123
