,0,1
P_ni_77876_suta,-46.00824,-144.0176
P_ni_78155_suta,-17.195427,-148.00423
P_ni_80034_pu,171.05069,-12.790384
P_ni_80555_arsu,-21.59641,-165.28194
P_ni_80684_arsu,-1.0305179,-161.06842
P_ni_80802_arsu,-37.137375,-161.99881
P_ni_80874_arsu,-16.99148,-127.29285
P_ni_85430_arsu,-35.595226,-111.52022
P_ni_85721_suta,-0.44900247,-171.61208
P_ni_86072_arsu,-24.37598,-182.39333
P_ni_A14342_pa,59.819454,197.0552
P_ni_A15120_suta,11.337622,-183.48647
P_ni_A15277_pa,66.97909,220.65569
P_ni_A2418_ma,-68.960526,15.433211
P_ni_A3255_jigu,-121.76296,22.839653
P_ni_A542_ma,-118.69309,93.55481
P_ni_A7066_pa,47.039997,216.16731
P_ni_A7862_In,160.91263,22.879066
P_ni_A7911_In,151.67198,22.218111
P_ni_A7928_In,156.99622,28.711975
P_ni_J210_ma,-121.84264,76.7606
P_ni_J227_ma,-522.51526,-204.66806
P_ni_J260_ma,-127.140305,81.01035
P_ni_J361_roar,-56.95304,12.480589
P_ni_J363_roar,-56.084267,20.660583
P_ni_J371_roar,-47.46512,22.027227
P_ni_J373_roar,-52.60287,66.23881
P_ni_J381_roar,-58.025852,63.030766
P_ni_J385_roar,-85.185555,62.343513
P_ni_J389_roar,9.123201,79.04396
P_ni_J417_roar,-48.298702,13.569907
P_ni_J434_ma,-109.55731,107.97505
P_ni_J461_ma,-132.03549,70.14591
P_ni_J462_ma,-101.67738,107.42965
P_ni_J485_ma,-107.15058,94.618904
P_ni_J551_arsu,-27.744192,-146.69556
P_ni_J602_arsu,-37.78591,-137.31221
P_ni_J603_arsu,-41.639915,-122.00552
P_ni_J614_arsu,-18.732042,-139.31679
P_ni_J617_arsu,-40.456284,-129.6595
P_ni_J684_roar,-65.701935,54.992115
P_ni_J724_roar,-85.589424,72.10438
P_ni_T10204_suta,-4.3605113,-154.19376
P_ni_T10673_pa,55.166,225.37823
P_ni_T10940_pa,29.202091,209.06062
P_ni_T10967_suta,8.195353,-202.91573
P_ni_T11193_pa,56.171577,212.53267
P_ni_T11222_pa,39.09135,219.64357
P_ni_T11888_suta,-11.354208,-166.92877
P_ni_T12345_pa,38.273666,197.00269
P_ni_T12854_pa,40.226326,209.89824
P_ni_T14543_suta,-8.510344,-182.4168
P_ni_T15863_jigu,-121.926285,16.113325
P_ni_T15868_jigu,-123.432785,37.469563
P_ni_T15871_jigu,-118.05249,44.45679
P_ni_T15938_pu,195.25143,-26.095753
P_ni_T1642_pa,39.515533,229.30894
P_ni_T16698_suta,6.982885,-148.7003
P_ni_T18703_pa,49.38749,206.13373
P_ni_T22153_jigu,-107.197586,32.46594
P_ni_T3261_jigu,-108.60407,39.48701
P_ni_T3609_pu,194.0517,-6.927566
P_ni_T3611_pu,186.49464,-2.3475072
P_ni_T369_ma,-108.47918,66.31068
P_ni_T3817_pu,193.63194,-15.986686
P_ni_T4043_pu,184.39316,-14.337054
P_ni_T4051_pu,195.7449,5.052213
P_ni_T4313_pu,164.44337,-29.69068
P_ni_T4404_pu,174.73207,-27.942598
P_ni_T443_ma,-104.39549,59.70892
P_ni_T467_ma,-103.397,83.0093
P_ni_T5850_pu,173.52408,-35.15971
P_ni_T5940_pu,176.81212,-44.08343
P_ni_T5974_pu,204.5485,-4.2678113
P_ni_T6243_In,206.76906,-16.375559
P_ni_T9076_suta,-10.3473,-174.80495
