,0,1
P_ni_77876_suta,72.24665,-7.1226935
P_ni_78155_suta,22.876486,-62.653683
P_ni_80034_pu,239.98018,-32.604237
P_ni_80555_arsu,56.73214,-42.693005
P_ni_80684_arsu,55.555298,0.85915875
P_ni_80802_arsu,77.64886,9.900092
P_ni_80874_arsu,24.289047,-43.36669
P_ni_85430_arsu,70.127205,2.2201183
P_ni_85721_suta,44.98688,-3.0777469
P_ni_86072_arsu,29.096964,27.473024
P_ni_A14342_pa,-29.206112,169.26196
P_ni_A15120_suta,62.67734,26.120766
P_ni_A15277_pa,-0.67576057,191.77577
P_ni_A2418_ma,-134.19403,-10.787424
P_ni_A3255_jigu,-148.7912,-31.113117
P_ni_A542_ma,-122.69235,-93.28986
P_ni_A7066_pa,-21.41785,176.98283
P_ni_A7862_In,203.1207,3.5748425
P_ni_A7911_In,197.13327,11.982108
P_ni_A7928_In,208.34505,9.818371
P_ni_J210_ma,-116.866905,-78.21952
P_ni_J227_ma,-95.42233,-77.73445
P_ni_J260_ma,-122.79902,-72.51203
P_ni_J361_roar,-121.9199,3.0720751
P_ni_J363_roar,-112.674324,1.1493214
P_ni_J371_roar,-107.781204,9.840205
P_ni_J373_roar,-83.55093,-27.400745
P_ni_J381_roar,-90.84042,-27.627285
P_ni_J385_roar,-104.75298,-27.049387
P_ni_J389_roar,-109.87629,-15.834069
P_ni_J417_roar,-116.32934,12.560878
P_ni_J434_ma,-137.21109,-85.74275
P_ni_J461_ma,-106.4442,-77.06903
P_ni_J462_ma,-141.47577,-91.6399
P_ni_J485_ma,-147.16835,-79.79167
P_ni_J551_arsu,64.15189,-26.522127
P_ni_J602_arsu,52.910522,-28.988522
P_ni_J603_arsu,35.90451,-28.38426
P_ni_J614_arsu,62.337635,-16.237297
P_ni_J617_arsu,44.12205,-26.549015
P_ni_J684_roar,-132.90182,9.210357
P_ni_J724_roar,-154.6796,-6.5897865
P_ni_T10204_suta,29.628124,-3.8902254
P_ni_T10673_pa,-9.915624,185.77426
P_ni_T10940_pa,-27.039368,199.79317
P_ni_T10967_suta,44.876713,27.098322
P_ni_T11193_pa,-37.615833,178.56876
P_ni_T11222_pa,-9.334774,174.68048
P_ni_T11888_suta,39.45992,8.293372
P_ni_T12345_pa,1.5933685,170.29028
P_ni_T12854_pa,-25.72487,185.6378
P_ni_T14543_suta,47.724552,15.732191
P_ni_T15863_jigu,-160.03064,-40.922985
P_ni_T15868_jigu,-147.71571,-22.891888
P_ni_T15871_jigu,-163.30951,-22.591131
P_ni_T15938_pu,206.28685,-42.97225
P_ni_T1642_pa,-11.097619,165.6226
P_ni_T16698_suta,-5.703555,2.024073
P_ni_T18703_pa,-33.90903,193.26015
P_ni_T22153_jigu,-172.66101,-33.11379
P_ni_T3261_jigu,-95.55309,11.5653305
P_ni_T3609_pu,224.52606,-44.73023
P_ni_T3611_pu,231.16364,-38.831684
P_ni_T369_ma,-132.67558,-36.851414
P_ni_T3817_pu,217.54431,-29.71263
P_ni_T4043_pu,228.68413,-23.995686
P_ni_T4051_pu,237.05736,-52.66
P_ni_T4313_pu,200.8178,-32.281597
P_ni_T4404_pu,196.43877,-44.077587
P_ni_T443_ma,-120.67115,-51.25264
P_ni_T467_ma,-128.38914,-42.422688
P_ni_T5850_pu,190.85637,-35.57084
P_ni_T5940_pu,194.28578,-24.713007
P_ni_T5974_pu,214.09093,-50.479004
P_ni_T6243_In,211.4075,-22.667233
P_ni_T9076_suta,39.17505,20.369001
