,0,1
P_ni_77876_suta,-198.25229,125.513054
P_ni_78155_suta,-230.1363,115.26232
P_ni_80034_pu,324.6805,-118.05605
P_ni_80555_arsu,-261.5625,47.047215
P_ni_80684_arsu,-187.0557,43.22096
P_ni_80802_arsu,-270.23898,63.50948
P_ni_80874_arsu,-370.38007,154.15265
P_ni_85430_arsu,-366.6363,-12.874268
P_ni_85721_suta,-201.35052,64.565895
P_ni_86072_arsu,-237.94489,62.112488
P_ni_A14342_pa,78.74551,306.5204
P_ni_A15120_suta,-212.1057,33.708084
P_ni_A15277_pa,87.66254,284.86203
P_ni_A2418_ma,42.142754,-317.50635
P_ni_A3255_jigu,-27.89128,6.9471574
P_ni_A542_ma,-41.919872,-80.27684
P_ni_A7066_pa,58.75657,256.87943
P_ni_A7862_In,207.39874,-99.30028
P_ni_A7911_In,206.99626,-82.05252
P_ni_A7928_In,196.45628,-93.62762
P_ni_J210_ma,-40.571762,-57.922913
P_ni_J227_ma,-19.862364,-34.086617
P_ni_J260_ma,-50.949463,-31.097914
P_ni_J361_roar,-6.049298,-191.7908
P_ni_J363_roar,0.12818901,-178.50874
P_ni_J371_roar,15.642636,-179.87012
P_ni_J373_roar,96.15811,-40.0443
P_ni_J381_roar,91.048904,-29.637665
P_ni_J385_roar,83.01287,-14.309946
P_ni_J389_roar,-48.227455,-196.07819
P_ni_J417_roar,9.619401,-194.30614
P_ni_J434_ma,-20.65071,-61.97442
P_ni_J461_ma,-58.894096,-58.28385
P_ni_J462_ma,-12.867625,-70.70068
P_ni_J485_ma,-6.3373766,-51.262066
P_ni_J551_arsu,-208.82724,140.86685
P_ni_J602_arsu,-256.1177,121.326004
P_ni_J603_arsu,-281.40192,115.80491
P_ni_J614_arsu,-224.92209,149.61902
P_ni_J617_arsu,-268.04382,116.017494
P_ni_J684_roar,-111.57035,-309.6811
P_ni_J724_roar,-66.874504,-203.61072
P_ni_T10204_suta,-183.19383,82.12699
P_ni_T10673_pa,67.76579,291.9087
P_ni_T10940_pa,82.60786,228.8449
P_ni_T10967_suta,-239.56763,81.72938
P_ni_T11193_pa,103.52672,264.18332
P_ni_T11222_pa,44.007587,254.89977
P_ni_T11888_suta,-240.64224,34.403694
P_ni_T12345_pa,67.50012,202.7495
P_ni_T12854_pa,74.5095,249.84247
P_ni_T14543_suta,-216.22758,65.6481
P_ni_T15863_jigu,-20.828138,26.69232
P_ni_T15868_jigu,-0.76230097,111.26488
P_ni_T15871_jigu,260.67242,-173.887
P_ni_T15938_pu,340.75143,-79.306244
P_ni_T1642_pa,56.221043,272.62814
P_ni_T16698_suta,-211.9277,84.85142
P_ni_T18703_pa,91.843636,250.4438
P_ni_T22153_jigu,2.8492424,21.150232
P_ni_T3261_jigu,14.943098,19.628319
P_ni_T3609_pu,281.0106,-124.53952
P_ni_T3611_pu,262.81155,-118.601364
P_ni_T369_ma,79.760895,-119.84041
P_ni_T3817_pu,263.16837,-79.198135
P_ni_T4043_pu,274.18835,-138.70334
P_ni_T4051_pu,293.43506,-134.77641
P_ni_T4313_pu,303.60413,-91.41182
P_ni_T4404_pu,323.77353,-82.960724
P_ni_T443_ma,-36.437275,64.88189
P_ni_T467_ma,4.6842127,-21.41805
P_ni_T5850_pu,310.4413,-78.38548
P_ni_T5940_pu,294.74017,-70.10748
P_ni_T5974_pu,292.65378,-115.08669
P_ni_T6243_In,270.20282,-99.920845
P_ni_T9076_suta,-218.877,55.15328
