,0,1
P_ni_77876_suta,0.72229666,108.51698
P_ni_78155_suta,-3.7692196,42.64496
P_ni_80034_pu,260.61316,-47.68288
P_ni_80555_arsu,90.91393,104.27614
P_ni_80684_arsu,51.88832,55.40955
P_ni_80802_arsu,68.27614,104.26149
P_ni_80874_arsu,7.5978956,55.186745
P_ni_85430_arsu,74.82462,129.4189
P_ni_85721_suta,55.80452,84.91639
P_ni_86072_arsu,39.301758,118.00007
P_ni_A14342_pa,-23.591234,351.6401
P_ni_A15120_suta,24.829056,100.51476
P_ni_A15277_pa,-31.663544,333.71597
P_ni_A2418_ma,-137.68372,-221.60374
P_ni_A3255_jigu,-193.37686,-133.47102
P_ni_A542_ma,-454.61505,43.486553
P_ni_A7066_pa,-9.682498,354.96722
P_ni_A7862_In,299.63467,28.155468
P_ni_A7911_In,309.49243,39.92218
P_ni_A7928_In,297.76074,37.26406
P_ni_J210_ma,-234.79419,-91.81386
P_ni_J227_ma,-244.02466,-79.16241
P_ni_J260_ma,-234.8649,-105.27104
P_ni_J361_roar,-109.78515,-250.34055
P_ni_J363_roar,-121.19209,-252.97917
P_ni_J371_roar,-113.446884,-264.1834
P_ni_J373_roar,-85.06119,-195.82045
P_ni_J381_roar,-93.07143,-199.99345
P_ni_J385_roar,-105.31852,-206.82104
P_ni_J389_roar,36.743397,819.66205
P_ni_J417_roar,-125.72508,-263.695
P_ni_J434_ma,-145.31726,-174.28812
P_ni_J461_ma,-221.43898,-90.23596
P_ni_J462_ma,-176.63385,333.52042
P_ni_J485_ma,-134.45592,-167.49176
P_ni_J551_arsu,0.75856775,30.028946
P_ni_J602_arsu,-27.43439,44.374386
P_ni_J603_arsu,-42.9223,59.55851
P_ni_J614_arsu,-32.614902,29.321024
P_ni_J617_arsu,-35.57005,52.21284
P_ni_J684_roar,-116.388916,-219.17761
P_ni_J724_roar,-241.01712,-145.16542
P_ni_T10204_suta,43.490925,96.985
P_ni_T10673_pa,20.803654,357.0991
P_ni_T10940_pa,-10.505598,380.46054
P_ni_T10967_suta,30.218079,64.24909
P_ni_T11193_pa,26.025274,336.17514
P_ni_T11222_pa,-2.0361788,337.6034
P_ni_T11888_suta,18.200655,82.97017
P_ni_T12345_pa,7.0044756,329.3075
P_ni_T12854_pa,-0.7405328,350.62073
P_ni_T14543_suta,34.10732,77.50613
P_ni_T15863_jigu,-174.83777,-137.67729
P_ni_T15868_jigu,-203.5278,-141.46243
P_ni_T15871_jigu,-185.18147,-152.64523
P_ni_T15938_pu,256.3113,-25.5746
P_ni_T1642_pa,-12.326648,325.9942
P_ni_T16698_suta,65.96588,75.23279
P_ni_T18703_pa,1.6681044,368.18195
P_ni_T22153_jigu,-224.56213,-176.3292
P_ni_T3261_jigu,-230.28091,-170.62616
P_ni_T3609_pu,289.71167,-51.5385
P_ni_T3611_pu,275.38843,-53.905083
P_ni_T369_ma,-190.13945,-119.11815
P_ni_T3817_pu,276.2971,-29.720179
P_ni_T4043_pu,243.69188,-65.875496
P_ni_T4051_pu,300.01865,-37.680653
P_ni_T4313_pu,283.95007,-112.48945
P_ni_T4404_pu,279.606,-90.546715
P_ni_T443_ma,-193.22232,-166.83017
P_ni_T467_ma,-173.44586,-159.14287
P_ni_T5850_pu,284.50867,-99.802025
P_ni_T5940_pu,295.9432,-98.076546
P_ni_T5974_pu,284.46695,-37.247044
P_ni_T6243_In,260.46564,-80.050125
P_ni_T9076_suta,38.14092,87.54352
