,0,1
P_ni_77876_suta,19.066935,-340.6901
P_ni_78155_suta,35.559483,-370.52036
P_ni_80034_pu,272.04388,29.139065
P_ni_80555_arsu,37.56392,-324.1762
P_ni_80684_arsu,43.328968,-307.19592
P_ni_80802_arsu,39.325283,-340.71713
P_ni_80874_arsu,75.857994,-364.26407
P_ni_85430_arsu,79.04755,-325.52893
P_ni_85721_suta,40.35232,-299.56308
P_ni_86072_arsu,43.649742,-316.8972
P_ni_A14342_pa,45.69671,370.15775
P_ni_A15120_suta,52.182816,-306.92874
P_ni_A15277_pa,39.632214,369.398
P_ni_A2418_ma,-168.15059,19.573298
P_ni_A3255_jigu,-156.41794,31.329527
P_ni_A542_ma,-136.19044,93.658554
P_ni_A7066_pa,44.126434,362.5612
P_ni_A7862_In,252.1946,45.823708
P_ni_A7911_In,250.39229,50.030247
P_ni_A7928_In,254.41074,48.31253
P_ni_J210_ma,-149.91309,51.69727
P_ni_J227_ma,-144.66626,47.80661
P_ni_J260_ma,-152.39336,47.58158
P_ni_J361_roar,-200.43942,16.069378
P_ni_J363_roar,-196.83997,17.622183
P_ni_J371_roar,-196.96347,12.826258
P_ni_J373_roar,-190.1299,40.426296
P_ni_J381_roar,-187.10234,40.59692
P_ni_J385_roar,-174.49419,41.786285
P_ni_J389_roar,-187.02713,15.624161
P_ni_J417_roar,-193.09793,15.66429
P_ni_J434_ma,-154.17865,58.294403
P_ni_J461_ma,-146.46237,55.4464
P_ni_J462_ma,-156.372,60.42628
P_ni_J485_ma,-157.57314,54.852524
P_ni_J551_arsu,37.722866,-331.06622
P_ni_J602_arsu,44.20973,-331.28036
P_ni_J603_arsu,44.88179,-337.1954
P_ni_J614_arsu,32.07416,-335.04956
P_ni_J617_arsu,41.88439,-334.69385
P_ni_J684_roar,-181.89294,16.499228
P_ni_J724_roar,-170.55702,30.152151
P_ni_T10204_suta,34.846252,-314.04712
P_ni_T10673_pa,35.776062,365.74637
P_ni_T10940_pa,58.17014,366.71213
P_ni_T10967_suta,35.753597,-305.9066
P_ni_T11193_pa,49.176315,359.7617
P_ni_T11222_pa,40.621395,361.90707
P_ni_T11888_suta,33.516735,-300.68152
P_ni_T12345_pa,44.895016,352.5322
P_ni_T12854_pa,48.868816,366.00873
P_ni_T14543_suta,39.06545,-305.4674
P_ni_T15863_jigu,-151.27957,24.287533
P_ni_T15868_jigu,-165.3369,28.881071
P_ni_T15871_jigu,-163.37474,24.086073
P_ni_T15938_pu,517.588,698.8099
P_ni_T1642_pa,42.41686,355.67947
P_ni_T16698_suta,51.55725,-303.73193
P_ni_T18703_pa,53.858818,366.8258
P_ni_T22153_jigu,-162.90184,36.886723
P_ni_T3261_jigu,-161.29057,33.930202
P_ni_T3609_pu,268.7195,22.410744
P_ni_T3611_pu,271.60065,23.701372
P_ni_T369_ma,-156.27667,20.879543
P_ni_T3817_pu,278.03918,24.597116
P_ni_T4043_pu,280.3917,28.68874
P_ni_T4051_pu,267.67365,13.88817
P_ni_T4313_pu,260.26138,17.01051
P_ni_T4404_pu,259.4846,23.410963
P_ni_T443_ma,-161.14204,22.333025
P_ni_T467_ma,-169.96762,39.5022
P_ni_T5850_pu,257.771,19.72274
P_ni_T5940_pu,253.82822,16.602991
P_ni_T5974_pu,263.31232,27.62284
P_ni_T6243_In,275.25085,18.78573
P_ni_T9076_suta,38.700375,-313.06653
