,0,1
P_ni_77876_suta,-230.67497,201.8925
P_ni_78155_suta,-2.3729353,-42.538628
P_ni_80034_pu,182.46509,-131.13367
P_ni_80555_arsu,34.39775,44.39125
P_ni_80684_arsu,10.494723,89.95876
P_ni_80802_arsu,-32.17332,101.38517
P_ni_80874_arsu,-68.22537,60.339493
P_ni_85430_arsu,-121.384926,236.54845
P_ni_85721_suta,-2.8347042,111.50636
P_ni_86072_arsu,-39.469624,52.9985
P_ni_A14342_pa,127.752785,208.01543
P_ni_A15120_suta,46.88319,63.618958
P_ni_A15277_pa,127.33993,258.44086
P_ni_A2418_ma,-197.73355,-68.47978
P_ni_A3255_jigu,-151.63968,-49.028423
P_ni_A542_ma,-84.38252,-112.07675
P_ni_A7066_pa,117.476974,237.6649
P_ni_A7862_In,112.9016,-101.79998
P_ni_A7911_In,101.55751,-94.86189
P_ni_A7928_In,109.866844,-111.300896
P_ni_J210_ma,-128.1478,-110.13515
P_ni_J227_ma,11.873957,-534.87177
P_ni_J260_ma,-118.49981,-91.55284
P_ni_J361_roar,-227.46234,-95.77291
P_ni_J363_roar,-216.72552,-101.230194
P_ni_J371_roar,-215.03654,-114.44364
P_ni_J373_roar,-135.68497,-719.50836
P_ni_J381_roar,-258.74606,492.1992
P_ni_J385_roar,-178.95192,-174.34087
P_ni_J389_roar,-205.90219,-136.1604
P_ni_J417_roar,-227.94147,-111.22979
P_ni_J434_ma,-110.01633,-107.63524
P_ni_J461_ma,-133.73488,-122.36944
P_ni_J462_ma,-106.17108,-117.013535
P_ni_J485_ma,-98.07632,-99.8411
P_ni_J551_arsu,-38.97279,35.17993
P_ni_J602_arsu,-53.37545,78.1687
P_ni_J603_arsu,-67.025154,96.16661
P_ni_J614_arsu,-47.307243,23.417418
P_ni_J617_arsu,-58.393898,88.76414
P_ni_J684_roar,-185.60619,-129.75352
P_ni_J724_roar,-174.98875,-143.33029
P_ni_T10204_suta,7.7297187,106.48301
P_ni_T10673_pa,104.82654,256.70743
P_ni_T10940_pa,145.42513,247.39413
P_ni_T10967_suta,31.538523,75.800804
P_ni_T11193_pa,123.95376,220.59901
P_ni_T11222_pa,100.36246,237.81845
P_ni_T11888_suta,12.516818,52.77756
P_ni_T12345_pa,98.272804,215.93263
P_ni_T12854_pa,128.35588,240.94492
P_ni_T14543_suta,29.141506,63.443035
P_ni_T15863_jigu,-144.87608,-28.37059
P_ni_T15868_jigu,-170.00412,-67.34985
P_ni_T15871_jigu,-178.28455,-59.3096
P_ni_T15938_pu,165.76852,-110.4608
P_ni_T1642_pa,88.44354,222.27121
P_ni_T16698_suta,27.430143,102.176476
P_ni_T18703_pa,145.26907,228.34242
P_ni_T22153_jigu,-169.57224,-33.812225
P_ni_T3261_jigu,-158.79333,-39.995228
P_ni_T3609_pu,184.84334,-68.47166
P_ni_T3611_pu,190.60326,-79.597336
P_ni_T369_ma,-253.27594,-145.75992
P_ni_T3817_pu,167.30681,-57.66196
P_ni_T4043_pu,172.25851,-76.05665
P_ni_T4051_pu,190.0831,-42.62357
P_ni_T4313_pu,195.75212,-96.821335
P_ni_T4404_pu,185.37164,-114.272224
P_ni_T443_ma,-147.36415,-154.68484
P_ni_T467_ma,-242.77538,-141.41266
P_ni_T5850_pu,196.93742,-111.17172
P_ni_T5940_pu,209.33635,-118.31022
P_ni_T5974_pu,202.98293,-63.104347
P_ni_T6243_In,156.13298,-53.386845
P_ni_T9076_suta,18.622612,68.86306
