,0,1
P_ni_77876_suta,-241.35345,445.2235
P_ni_78155_suta,-261.2502,460.51544
P_ni_80034_pu,260.06204,-479.14142
P_ni_80555_arsu,-224.23161,464.38675
P_ni_80684_arsu,-238.47758,462.43912
P_ni_80802_arsu,-1110.9518,-62.284096
P_ni_80874_arsu,-247.91522,479.9061
P_ni_85430_arsu,-284.12128,462.6012
P_ni_85721_suta,-244.83615,468.52875
P_ni_86072_arsu,-254.19301,457.00684
P_ni_A14342_pa,246.01009,-115.304115
P_ni_A15120_suta,-223.54935,452.5459
P_ni_A15277_pa,227.90868,-102.548195
P_ni_A2418_ma,-94.19145,30.478159
P_ni_A3255_jigu,-94.57506,8.34061
P_ni_A542_ma,-64.90861,-3.6784296
P_ni_A7066_pa,234.62666,-111.854126
P_ni_A7862_In,288.1662,-453.16992
P_ni_A7911_In,287.81784,-449.11517
P_ni_A7928_In,292.59662,-452.18607
P_ni_J210_ma,-70.51682,-8.251548
P_ni_J227_ma,1127.3883,-432.12384
P_ni_J260_ma,-73.709915,-3.0184085
P_ni_J361_roar,-98.31814,36.4518
P_ni_J363_roar,-98.05311,41.250526
P_ni_J371_roar,-93.30726,42.3482
P_ni_J373_roar,-64.14877,38.103104
P_ni_J381_roar,-67.69981,38.88228
P_ni_J385_roar,-73.10342,39.846317
P_ni_J389_roar,-96.67634,-21.77808
P_ni_J417_roar,-93.39069,37.21708
P_ni_J434_ma,-69.07939,-21.166525
P_ni_J461_ma,-64.283455,-11.260186
P_ni_J462_ma,-66.86591,-23.932259
P_ni_J485_ma,-69.39668,-15.828904
P_ni_J551_arsu,-269.22354,464.37625
P_ni_J602_arsu,-252.58913,470.42053
P_ni_J603_arsu,-255.99443,477.4619
P_ni_J614_arsu,-263.43655,463.74823
P_ni_J617_arsu,-252.39897,474.57303
P_ni_J684_roar,-32.217888,75.01891
P_ni_J724_roar,-86.22773,13.969291
P_ni_T10204_suta,-237.02794,466.62836
P_ni_T10673_pa,224.68312,-98.634445
P_ni_T10940_pa,233.26044,-121.34464
P_ni_T10967_suta,-232.13777,452.45483
P_ni_T11193_pa,252.50424,-113.69959
P_ni_T11222_pa,239.10558,-104.450584
P_ni_T11888_suta,-227.7174,447.51016
P_ni_T12345_pa,242.98228,-103.308495
P_ni_T12854_pa,232.38704,-115.44738
P_ni_T14543_suta,-236.32434,447.65662
P_ni_T15863_jigu,-100.67265,8.772237
P_ni_T15868_jigu,-90.18176,8.2841835
P_ni_T15871_jigu,-86.73341,5.2129054
P_ni_T15938_pu,268.6803,-474.10147
P_ni_T1642_pa,235.85826,-100.56581
P_ni_T16698_suta,-234.5606,476.83826
P_ni_T18703_pa,227.94038,-116.26192
P_ni_T22153_jigu,-93.76271,-2.383057
P_ni_T3261_jigu,-97.974945,-1.3313686
P_ni_T3609_pu,266.09494,-484.66846
P_ni_T3611_pu,278.3592,-483.59787
P_ni_T369_ma,-92.66371,-17.587366
P_ni_T3817_pu,277.99213,-488.1388
P_ni_T4043_pu,272.63843,-482.44315
P_ni_T4051_pu,282.6561,-479.06253
P_ni_T4313_pu,290.40738,-502.6959
P_ni_T4404_pu,291.42233,-494.0297
P_ni_T443_ma,-78.76285,-10.568022
P_ni_T467_ma,-90.29277,-15.55662
P_ni_T5850_pu,290.27347,-498.04535
P_ni_T5940_pu,284.45737,-501.75168
P_ni_T5974_pu,268.76627,-479.96906
P_ni_T6243_In,273.4442,-491.12662
P_ni_T9076_suta,-231.129,463.50806
