,0,1
P_ni_77876_suta,-171.28983,-44.24635
P_ni_78155_suta,-159.31209,-43.178875
P_ni_80034_pu,139.45186,0.38665965
P_ni_80555_arsu,-144.10796,-19.152264
P_ni_80684_arsu,-173.08415,-67.9383
P_ni_80802_arsu,-172.93442,-7.7229505
P_ni_80874_arsu,-167.1741,-27.818348
P_ni_85430_arsu,-134.22041,-31.612226
P_ni_85721_suta,-148.29272,4.6277695
P_ni_86072_arsu,-191.13916,-25.262644
P_ni_A14342_pa,-12.272343,207.81467
P_ni_A15120_suta,-125.4114,-70.33434
P_ni_A15277_pa,12.599538,203.99039
P_ni_A2418_ma,39.249065,64.439705
P_ni_A3255_jigu,9.6799965,-59.38602
P_ni_A542_ma,17.145653,-135.21391
P_ni_A7066_pa,-24.29712,206.90788
P_ni_A7862_In,215.55125,670.8593
P_ni_A7911_In,-41.21289,-242.6499
P_ni_A7928_In,145.4085,-704.1422
P_ni_J210_ma,33.62414,-132.3795
P_ni_J227_ma,50.25368,-158.04208
P_ni_J260_ma,35.041794,-161.30019
P_ni_J361_roar,34.28942,47.53466
P_ni_J363_roar,26.108324,45.331776
P_ni_J371_roar,29.222471,56.72881
P_ni_J373_roar,-38.7132,61.330948
P_ni_J381_roar,-32.276466,58.51888
P_ni_J385_roar,-20.566483,54.072792
P_ni_J389_roar,3.4628751,46.12862
P_ni_J417_roar,20.700687,54.294872
P_ni_J434_ma,36.73634,-144.51288
P_ni_J461_ma,46.809395,-138.08934
P_ni_J462_ma,32.356464,-149.74382
P_ni_J485_ma,21.515743,-149.71149
P_ni_J551_arsu,-154.65695,-22.483854
P_ni_J602_arsu,-158.26665,1.2166017
P_ni_J603_arsu,-173.3912,8.276199
P_ni_J614_arsu,-160.24805,22.923561
P_ni_J617_arsu,-166.49648,3.7524645
P_ni_J684_roar,-13.676578,62.45042
P_ni_J724_roar,-19.805122,43.175583
P_ni_T10204_suta,-160.13405,-57.28192
P_ni_T10673_pa,15.002653,210.62149
P_ni_T10940_pa,-44.06697,202.70961
P_ni_T10967_suta,-127.75298,-49.574303
P_ni_T11193_pa,-13.37025,192.52016
P_ni_T11222_pa,-26.438055,218.79843
P_ni_T11888_suta,-137.28067,-61.758705
P_ni_T12345_pa,-28.318014,195.16377
P_ni_T12854_pa,-31.422806,206.39197
P_ni_T14543_suta,-149.03677,-48.0974
P_ni_T15863_jigu,21.944572,-58.579464
P_ni_T15868_jigu,-20.055695,-84.56471
P_ni_T15871_jigu,15.1594515,-75.45126
P_ni_T15938_pu,186.57065,0.35106966
P_ni_T1642_pa,-14.38848,224.91245
P_ni_T16698_suta,-156.20087,-67.84358
P_ni_T18703_pa,-49.868195,213.1601
P_ni_T22153_jigu,8.776465,-72.33769
P_ni_T3261_jigu,-0.58764625,-69.18738
P_ni_T3609_pu,154.13148,-13.189141
P_ni_T3611_pu,150.65903,-2.845314
P_ni_T369_ma,-0.7566664,-86.84936
P_ni_T3817_pu,156.04309,4.8316803
P_ni_T4043_pu,162.13863,-15.062018
P_ni_T4051_pu,144.43175,-21.220972
P_ni_T4313_pu,154.9755,40.571495
P_ni_T4404_pu,178.69542,24.837585
P_ni_T443_ma,20.154263,-87.15987
P_ni_T467_ma,-13.32239,-89.39477
P_ni_T5850_pu,161.38657,36.09113
P_ni_T5940_pu,162.29814,25.9765
P_ni_T5974_pu,185.31885,21.813427
P_ni_T6243_In,160.76917,-27.281555
P_ni_T9076_suta,-135.13637,-48.3925
