,0,1
P_ni_77876_suta,99.68724,86.07535
P_ni_78155_suta,102.22035,86.00728
P_ni_80034_pu,211.73048,-153.90147
P_ni_80555_arsu,99.745544,77.453575
P_ni_80684_arsu,105.910614,77.6895
P_ni_80802_arsu,105.04798,63.11118
P_ni_80874_arsu,59.129345,93.15377
P_ni_85430_arsu,118.50188,106.41599
P_ni_85721_suta,94.59645,70.684944
P_ni_86072_arsu,92.51633,86.10101
P_ni_A14342_pa,-91.92015,219.54019
P_ni_A15120_suta,107.641846,68.886154
P_ni_A15277_pa,-86.112175,225.83076
P_ni_A2418_ma,-137.9343,-56.245605
P_ni_A3255_jigu,-127.79224,-46.52702
P_ni_A542_ma,-119.24553,-59.155964
P_ni_A7066_pa,-92.39615,222.91708
P_ni_A7862_In,234.23903,-139.62976
P_ni_A7911_In,237.74405,-138.08995
P_ni_A7928_In,236.18747,-141.05405
P_ni_J210_ma,-117.33873,-64.436134
P_ni_J227_ma,-702.03186,-74.19111
P_ni_J260_ma,-113.02531,-62.378887
P_ni_J361_roar,-162.04398,-52.714996
P_ni_J363_roar,-159.08446,-53.38276
P_ni_J371_roar,-157.37851,-50.976208
P_ni_J373_roar,-150.14789,-38.22788
P_ni_J381_roar,-147.92677,-38.901215
P_ni_J385_roar,-144.34573,-40.143955
P_ni_J389_roar,-143.97017,-50.881653
P_ni_J417_roar,-160.58052,-49.73828
P_ni_J434_ma,-120.403046,-65.963455
P_ni_J461_ma,-114.01237,-65.93007
P_ni_J462_ma,-121.487946,-68.0751
P_ni_J485_ma,-122.41281,-62.313705
P_ni_J551_arsu,92.76759,91.16104
P_ni_J602_arsu,89.161446,89.12489
P_ni_J603_arsu,83.97434,86.28591
P_ni_J614_arsu,88.02669,93.34309
P_ni_J617_arsu,86.39718,87.45627
P_ni_J684_roar,-147.33139,-52.40123
P_ni_J724_roar,-139.0027,-49.813263
P_ni_T10204_suta,93.44519,73.08499
P_ni_T10673_pa,-89.94174,226.63023
P_ni_T10940_pa,-99.35183,228.8646
P_ni_T10967_suta,104.22662,73.42814
P_ni_T11193_pa,-86.127464,221.28159
P_ni_T11222_pa,-93.081154,225.56975
P_ni_T11888_suta,97.671524,68.65842
P_ni_T12345_pa,-97.10039,223.4178
P_ni_T12854_pa,-97.253456,220.85501
P_ni_T14543_suta,102.119606,76.30444
P_ni_T15863_jigu,-123.356514,-47.091156
P_ni_T15868_jigu,-132.13104,-54.702003
P_ni_T15871_jigu,-133.87552,-53.978447
P_ni_T15938_pu,222.01189,-153.67963
P_ni_T1642_pa,-102.15731,222.2231
P_ni_T16698_suta,91.16643,68.29095
P_ni_T18703_pa,-94.87227,230.30652
P_ni_T22153_jigu,-131.53319,-45.97744
P_ni_T3261_jigu,-130.47987,-47.928116
P_ni_T3609_pu,214.53221,-146.1387
P_ni_T3611_pu,215.85458,-149.8456
P_ni_T369_ma,-125.36618,-59.177235
P_ni_T3817_pu,221.23811,-149.21834
P_ni_T4043_pu,212.6026,-147.78127
P_ni_T4051_pu,215.63722,-142.91805
P_ni_T4313_pu,220.63805,-137.6759
P_ni_T4404_pu,216.62202,-134.29759
P_ni_T443_ma,-132.40291,-60.17976
P_ni_T467_ma,-128.20709,-65.54299
P_ni_T5850_pu,219.81331,-135.09982
P_ni_T5940_pu,222.18666,-132.62186
P_ni_T5974_pu,220.23755,-145.69148
P_ni_T6243_In,223.78886,-148.61717
P_ni_T9076_suta,103.98244,67.376564
