,0,1
P_ni_77876_suta,54.968376,23.054192
P_ni_78155_suta,105.319855,31.979156
P_ni_80034_pu,268.81165,36.44921
P_ni_80555_arsu,-365.09674,-347.38977
P_ni_80684_arsu,70.971954,-67.852135
P_ni_80802_arsu,80.606,22.72436
P_ni_80874_arsu,-149.04652,-673.0061
P_ni_85430_arsu,101.44394,139.70847
P_ni_85721_suta,96.78671,-49.23116
P_ni_86072_arsu,5.661804,-44.926685
P_ni_A14342_pa,111.33848,6448.4253
P_ni_A15120_suta,-266.23395,336.32816
P_ni_A15277_pa,-79.81095,299.81244
P_ni_A2418_ma,-271.91464,64.56335
P_ni_A3255_jigu,-162.65475,-74.10036
P_ni_A542_ma,-157.49492,-249.49799
P_ni_A7066_pa,-33.618267,305.64627
P_ni_A7862_In,430.09027,64.46887
P_ni_A7911_In,427.75275,45.728096
P_ni_A7928_In,414.88446,65.66012
P_ni_J210_ma,-117.28924,-237.56879
P_ni_J227_ma,-121.280624,-276.98697
P_ni_J260_ma,-147.78976,-218.65446
P_ni_J361_roar,-255.57526,40.316452
P_ni_J363_roar,-235.56961,40.45715
P_ni_J371_roar,-238.48817,59.86596
P_ni_J373_roar,-266.30652,-52.90304
P_ni_J381_roar,-280.79205,-54.716324
P_ni_J385_roar,-303.3747,-56.198105
P_ni_J389_roar,-283.98886,28.527523
P_ni_J417_roar,-219.98268,53.02461
P_ni_J434_ma,-106.80814,-200.13565
P_ni_J461_ma,-132.39838,-246.37149
P_ni_J462_ma,-93.95531,-194.11215
P_ni_J485_ma,-128.39131,-206.60109
P_ni_J551_arsu,171.30746,-189.26974
P_ni_J602_arsu,10.125924,-24.380552
P_ni_J603_arsu,4.4536595,8.662682
P_ni_J614_arsu,317.59808,-389.50174
P_ni_J617_arsu,8.897254,-6.7744384
P_ni_J684_roar,-260.9403,14.217037
P_ni_J724_roar,-219.57211,7.446928
P_ni_T10204_suta,102.91378,-64.07822
P_ni_T10673_pa,-52.977043,300.34973
P_ni_T10940_pa,10.767628,275.26178
P_ni_T10967_suta,86.972755,4.955124
P_ni_T11193_pa,-192.87914,-5117.319
P_ni_T11222_pa,-31.311989,273.1218
P_ni_T11888_suta,53.877502,-74.75612
P_ni_T12345_pa,52.59251,-162.38211
P_ni_T12854_pa,-14.06087,288.63135
P_ni_T14543_suta,100.5028,-8.342841
P_ni_T15863_jigu,-147.12425,-66.81816
P_ni_T15868_jigu,-164.15501,-106.018166
P_ni_T15871_jigu,-171.9457,-122.39376
P_ni_T15938_pu,269.70636,1.7198185
P_ni_T1642_pa,-75.26853,367.84955
P_ni_T16698_suta,78.44712,50.307255
P_ni_T18703_pa,1.307736,292.7884
P_ni_T22153_jigu,-136.35962,-123.463455
P_ni_T3261_jigu,-146.11937,-109.54594
P_ni_T3609_pu,264.96274,92.41891
P_ni_T3611_pu,280.53516,55.542397
P_ni_T369_ma,-183.98312,-169.10724
P_ni_T3817_pu,306.3632,38.90487
P_ni_T4043_pu,274.38974,74.6679
P_ni_T4051_pu,246.4123,61.82749
P_ni_T4313_pu,344.26016,55.097065
P_ni_T4404_pu,315.1351,64.24001
P_ni_T443_ma,-113.784454,-104.492645
P_ni_T467_ma,-172.61633,-153.30435
P_ni_T5850_pu,325.94608,75.01006
P_ni_T5940_pu,326.7406,95.80787
P_ni_T5974_pu,335.56354,-32.092278
P_ni_T6243_In,303.68774,21.847033
P_ni_T9076_suta,110.96338,-34.616882
