,0,1
P_ni_77876_suta,192.08879,-263.895
P_ni_78155_suta,175.86824,-287.8045
P_ni_80034_pu,341.5561,34.443184
P_ni_80555_arsu,-14.611365,-176.6792
P_ni_80684_arsu,132.65656,-209.73103
P_ni_80802_arsu,97.72593,-231.85509
P_ni_80874_arsu,108.223404,-109.245224
P_ni_85430_arsu,5.9262934,-293.65753
P_ni_85721_suta,61.337162,-237.67755
P_ni_86072_arsu,55.801445,-359.85303
P_ni_A14342_pa,34.315556,402.01837
P_ni_A15120_suta,43.49046,-127.98336
P_ni_A15277_pa,30.484528,361.123
P_ni_A2418_ma,-3119.9216,-1300.821
P_ni_A3255_jigu,-430.37213,38.513756
P_ni_A542_ma,-335.71848,109.87574
P_ni_A7066_pa,84.15163,389.95175
P_ni_A7862_In,472.05188,-71.405136
P_ni_A7911_In,507.62088,-82.98705
P_ni_A7928_In,471.2114,-95.939224
P_ni_J210_ma,-303.41766,148.06293
P_ni_J227_ma,-293.78043,811.70624
P_ni_J260_ma,-270.10385,131.92696
P_ni_J361_roar,-335.6848,-159.35316
P_ni_J363_roar,-364.1271,-152.90855
P_ni_J371_roar,-377.22598,-183.89449
P_ni_J373_roar,-233.56325,-141.0239
P_ni_J381_roar,-217.6243,-122.37421
P_ni_J385_roar,-199.1382,-103.168625
P_ni_J389_roar,-319.3064,-61.863922
P_ni_J417_roar,-346.75082,-191.01317
P_ni_J434_ma,-256.7892,90.01338
P_ni_J461_ma,-330.55933,157.9291
P_ni_J462_ma,-251.94548,67.13327
P_ni_J485_ma,-294.31403,74.58419
P_ni_J551_arsu,48.018253,-260.98172
P_ni_J602_arsu,92.09223,-336.03262
P_ni_J603_arsu,138.65417,-362.48962
P_ni_J614_arsu,102.89057,-291.3619
P_ni_J617_arsu,118.52035,-344.10843
P_ni_J684_roar,-339.4905,-100.72532
P_ni_J724_roar,-349.53165,-76.51926
P_ni_T10204_suta,82.04815,-191.5809
P_ni_T10673_pa,1.2901049,334.1311
P_ni_T10940_pa,70.782585,472.297
P_ni_T10967_suta,98.7063,-154.91518
P_ni_T11193_pa,116.72021,395.31924
P_ni_T11222_pa,72.794464,332.14688
P_ni_T11888_suta,47.585495,-169.37299
P_ni_T12345_pa,0.1354019,400.73727
P_ni_T12854_pa,69.28985,420.77655
P_ni_T14543_suta,23.990799,-183.05504
P_ni_T15863_jigu,-481.64087,50.81891
P_ni_T15868_jigu,-395.08353,39.88733
P_ni_T15871_jigu,8386.026,3729.0955
P_ni_T15938_pu,355.42038,-30.141119
P_ni_T1642_pa,44.06655,328.19113
P_ni_T16698_suta,132.11232,-158.32594
P_ni_T18703_pa,51.90626,444.91342
P_ni_T22153_jigu,2365.667,-389.659
P_ni_T3261_jigu,-406.70978,-2.4644933
P_ni_T3609_pu,438.49353,50.848892
P_ni_T3611_pu,423.5361,15.846255
P_ni_T369_ma,-320.4443,210.13081
P_ni_T3817_pu,383.372,29.709265
P_ni_T4043_pu,395.6887,63.77087
P_ni_T4051_pu,471.00604,61.306534
P_ni_T4313_pu,333.34958,93.26744
P_ni_T4404_pu,359.02197,127.313354
P_ni_T443_ma,-275.63538,178.82286
P_ni_T467_ma,-341.1864,47.293865
P_ni_T5850_pu,332.80457,126.3187
P_ni_T5940_pu,415.42044,121.2012
P_ni_T5974_pu,421.9826,89.190445
P_ni_T6243_In,379.99823,-0.9827305
P_ni_T9076_suta,5.956626,-230.69604
