,0,1
P_ni_77876_suta,-439.6037,99.97307
P_ni_78155_suta,-158.09882,-195.13156
P_ni_80034_pu,189.91185,-154.20477
P_ni_80555_arsu,-306.7383,-275.12427
P_ni_80684_arsu,-130.33464,-245.06044
P_ni_80802_arsu,-92.50864,-276.51102
P_ni_80874_arsu,307.4394,-547.33167
P_ni_85430_arsu,-168.66232,-236.41016
P_ni_85721_suta,-64.02822,-262.90765
P_ni_86072_arsu,-72.15201,-314.7831
P_ni_A14342_pa,178.29538,195.36082
P_ni_A15120_suta,-100.07111,-206.0405
P_ni_A15277_pa,153.87474,242.56726
P_ni_A2418_ma,-131.4951,70.054825
P_ni_A3255_jigu,-153.06526,171.16063
P_ni_A542_ma,-233.63446,-2.9034576
P_ni_A7066_pa,174.4505,172.64499
P_ni_A7862_In,547.7043,675.92065
P_ni_A7911_In,870.178,-215.95114
P_ni_A7928_In,1103.3939,-148.53261
P_ni_J210_ma,-221.75154,41.801586
P_ni_J227_ma,-228.30934,69.3171
P_ni_J260_ma,-255.69585,48.698288
P_ni_J361_roar,82.45409,54.709488
P_ni_J363_roar,76.27487,42.44964
P_ni_J371_roar,61.46026,47.35765
P_ni_J373_roar,-27.558716,159.32193
P_ni_J381_roar,-36.633736,152.24884
P_ni_J385_roar,-50.66491,142.69601
P_ni_J389_roar,-68.152565,81.74913
P_ni_J417_roar,68.258064,62.173748
P_ni_J434_ma,-258.529,25.29185
P_ni_J461_ma,-232.38655,50.631992
P_ni_J462_ma,-263.50116,15.063586
P_ni_J485_ma,-244.75195,10.003436
P_ni_J551_arsu,-202.4398,-250.30922
P_ni_J602_arsu,-60.907536,-300.294
P_ni_J603_arsu,-36.680843,-290.77
P_ni_J614_arsu,37.00662,-541.05524
P_ni_J617_arsu,-50.156143,-291.5315
P_ni_J684_roar,-76.553856,98.71325
P_ni_J724_roar,-92.51124,63.838337
P_ni_T10204_suta,-134.7149,-221.55576
P_ni_T10673_pa,151.42033,228.87985
P_ni_T10940_pa,206.53938,189.39488
P_ni_T10967_suta,-106.37292,-228.39314
P_ni_T11193_pa,181.29921,225.81805
P_ni_T11222_pa,141.81209,217.31126
P_ni_T11888_suta,-70.96687,-212.85158
P_ni_T12345_pa,154.3668,200.50618
P_ni_T12854_pa,190.0809,181.17027
P_ni_T14543_suta,-122.17121,-227.96794
P_ni_T15863_jigu,-159.78467,183.17232
P_ni_T15868_jigu,-111.395874,56.6422
P_ni_T15871_jigu,-116.91813,7.450953
P_ni_T15938_pu,236.85837,-114.7687
P_ni_T1642_pa,126.064705,221.72708
P_ni_T16698_suta,-90.48859,-258.45865
P_ni_T18703_pa,197.68706,167.71893
P_ni_T22153_jigu,-88.46538,14.511316
P_ni_T3261_jigu,-103.73169,7.929026
P_ni_T3609_pu,177.45505,-122.63445
P_ni_T3611_pu,209.51515,-104.41195
P_ni_T369_ma,-106.35261,109.72671
P_ni_T3817_pu,188.21257,-108.14323
P_ni_T4043_pu,183.58907,-137.47409
P_ni_T4051_pu,163.04904,-121.943794
P_ni_T4313_pu,224.34003,-80.97716
P_ni_T4404_pu,232.67064,-64.86418
P_ni_T443_ma,-118.524086,113.91168
P_ni_T467_ma,-120.69902,45.633442
P_ni_T5850_pu,237.90775,-77.60672
P_ni_T5940_pu,243.67659,-97.2313
P_ni_T5974_pu,172.55536,-88.26698
P_ni_T6243_In,210.29979,-130.56964
P_ni_T9076_suta,-230.69069,-411.96796
