,0,1
P_ni_77876_suta,224.61293,230.52562
P_ni_78155_suta,-139.72049,64.962074
P_ni_80034_pu,167.94812,-3.7117865
P_ni_80555_arsu,-153.865,84.48601
P_ni_80684_arsu,-101.53601,85.49368
P_ni_80802_arsu,-136.82527,45.566406
P_ni_80874_arsu,-144.7737,33.548336
P_ni_85430_arsu,-87.37529,92.2424
P_ni_85721_suta,-113.61502,73.5105
P_ni_86072_arsu,-117.428925,84.68792
P_ni_A14342_pa,34.79617,224.38237
P_ni_A15120_suta,-114.64984,104.5484
P_ni_A15277_pa,0.05879166,220.84929
P_ni_A2418_ma,-77.352905,-110.92922
P_ni_A3255_jigu,15.297671,-109.339485
P_ni_A542_ma,48.306614,-184.94618
P_ni_A7066_pa,28.202934,209.06932
P_ni_A7862_In,-752.8638,-525.98346
P_ni_A7911_In,124.61543,77.4414
P_ni_A7928_In,-801.57947,73.561424
P_ni_J210_ma,38.8331,-163.72006
P_ni_J227_ma,-430.3499,-190.69589
P_ni_J260_ma,43.234825,-156.26761
P_ni_J361_roar,-84.94548,-90.71794
P_ni_J363_roar,-77.5436,-97.731445
P_ni_J371_roar,-69.196846,-91.418495
P_ni_J373_roar,-16.509916,-52.547417
P_ni_J381_roar,-24.459377,-50.530537
P_ni_J385_roar,-35.91641,-48.707664
P_ni_J389_roar,-37.84609,-132.49568
P_ni_J417_roar,-77.44482,-82.89137
P_ni_J434_ma,20.499096,-164.21114
P_ni_J461_ma,43.83821,-176.18433
P_ni_J462_ma,16.438517,-170.98836
P_ni_J485_ma,9.890448,-157.37491
P_ni_J551_arsu,-179.96333,50.045525
P_ni_J602_arsu,-165.93274,61.54405
P_ni_J603_arsu,-162.48036,43.515266
P_ni_J614_arsu,-189.484,56.96107
P_ni_J617_arsu,-162.92706,52.760143
P_ni_J684_roar,-44.551144,-127.46231
P_ni_J724_roar,0.81780386,-62.7104
P_ni_T10204_suta,-125.67659,71.128494
P_ni_T10673_pa,12.031807,221.85083
P_ni_T10940_pa,51.267467,207.35811
P_ni_T10967_suta,-134.5162,89.054115
P_ni_T11193_pa,27.74168,189.61563
P_ni_T11222_pa,23.016703,201.47069
P_ni_T11888_suta,-104.557304,51.382183
P_ni_T12345_pa,15.130855,246.90102
P_ni_T12854_pa,40.48766,211.79453
P_ni_T14543_suta,-116.884285,60.415886
P_ni_T15863_jigu,-0.64156973,-113.79091
P_ni_T15868_jigu,-7.7330427,-86.326004
P_ni_T15871_jigu,31.914356,-100.97965
P_ni_T15938_pu,181.2004,-20.741894
P_ni_T1642_pa,12.5374365,205.82468
P_ni_T16698_suta,-89.926704,68.08084
P_ni_T18703_pa,60.309055,209.61768
P_ni_T22153_jigu,17.227472,-91.42672
P_ni_T3261_jigu,20.764166,-100.51866
P_ni_T3609_pu,204.2692,5.3845344
P_ni_T3611_pu,195.26895,-4.87426
P_ni_T369_ma,-2.7055569,-135.05821
P_ni_T3817_pu,187.89043,11.41876
P_ni_T4043_pu,205.8793,24.519411
P_ni_T4051_pu,213.59795,7.6895514
P_ni_T4313_pu,167.60085,41.34247
P_ni_T4404_pu,157.77975,24.060104
P_ni_T443_ma,17.9532,-131.02895
P_ni_T467_ma,3.360388,-139.66028
P_ni_T5850_pu,162.01399,31.994091
P_ni_T5940_pu,170.80273,18.2447
P_ni_T5974_pu,190.38919,21.13104
P_ni_T6243_In,183.78848,3.2676063
P_ni_T9076_suta,-105.52507,69.25012
