,0,1
P_ni_77876_suta,7.026853,87.924416
P_ni_78155_suta,81.012634,83.08126
P_ni_80034_pu,178.43405,-102.41118
P_ni_80555_arsu,27.075205,104.44766
P_ni_80684_arsu,45.01926,77.02771
P_ni_80802_arsu,101.69789,133.32573
P_ni_80874_arsu,7.099924,123.80906
P_ni_85430_arsu,-2.9784214,51.00609
P_ni_85721_suta,66.03552,138.006
P_ni_86072_arsu,-23.374378,112.28685
P_ni_A14342_pa,-185.31177,196.99486
P_ni_A15120_suta,51.33294,158.10252
P_ni_A15277_pa,-643.64264,334.1636
P_ni_A2418_ma,-116.62434,-141.32832
P_ni_A3255_jigu,-28.295439,-125.468285
P_ni_A542_ma,-16.798195,-45.302193
P_ni_A7066_pa,-164.88528,215.16154
P_ni_A7862_In,194.21588,-15.821141
P_ni_A7911_In,186.29077,-1.3160374
P_ni_A7928_In,205.24545,-9.00629
P_ni_J210_ma,-7.8888416,-77.602844
P_ni_J227_ma,-44.36802,-38.079636
P_ni_J260_ma,-63.2146,-55.492207
P_ni_J361_roar,-161.89227,-129.43015
P_ni_J363_roar,-150.32928,-138.61107
P_ni_J371_roar,-136.12573,-131.56114
P_ni_J373_roar,-144.83047,-191.46121
P_ni_J381_roar,-143.49127,-203.6208
P_ni_J385_roar,-143.68744,-216.62369
P_ni_J389_roar,-86.42939,-173.96718
P_ni_J417_roar,-148.26904,-119.807365
P_ni_J434_ma,-31.669987,-74.613075
P_ni_J461_ma,6.901416,-64.67012
P_ni_J462_ma,-20.747782,-70.88022
P_ni_J485_ma,-40.935593,-57.008884
P_ni_J551_arsu,-18.302982,140.11633
P_ni_J602_arsu,1.8122532,143.04999
P_ni_J603_arsu,-4.2991095,172.18695
P_ni_J614_arsu,23.173735,148.81294
P_ni_J617_arsu,-0.97916806,158.8032
P_ni_J684_roar,-113.70373,-158.67207
P_ni_J724_roar,-82.786064,-138.53233
P_ni_T10204_suta,77.28472,118.21129
P_ni_T10673_pa,-209.14076,236.59427
P_ni_T10940_pa,-143.40152,201.84502
P_ni_T10967_suta,53.883617,125.00098
P_ni_T11193_pa,-155.17186,245.57227
P_ni_T11222_pa,-185.91759,225.75484
P_ni_T11888_suta,36.04983,124.67086
P_ni_T12345_pa,-183.641,241.69904
P_ni_T12854_pa,1446.1937,-769.283
P_ni_T14543_suta,47.421204,111.99783
P_ni_T15863_jigu,-61.228092,-123.83055
P_ni_T15868_jigu,-27.88943,-144.07523
P_ni_T15871_jigu,-48.09446,-139.68068
P_ni_T15938_pu,157.89334,-105.33869
P_ni_T1642_pa,-210.62546,208.55064
P_ni_T16698_suta,76.18417,151.8294
P_ni_T18703_pa,-146.3342,226.73767
P_ni_T22153_jigu,-60.70313,-155.67328
P_ni_T3261_jigu,-59.720085,-141.86488
P_ni_T3609_pu,202.77672,-74.13815
P_ni_T3611_pu,207.45062,-115.04393
P_ni_T369_ma,-58.211113,-80.88408
P_ni_T3817_pu,211.91776,-92.00949
P_ni_T4043_pu,193.45735,-91.2249
P_ni_T4051_pu,207.49905,-55.006634
P_ni_T4313_pu,162.67311,-70.86803
P_ni_T4404_pu,170.12004,-48.683125
P_ni_T443_ma,-82.010605,-92.964645
P_ni_T467_ma,-104.52757,-74.38451
P_ni_T5850_pu,157.5536,-54.914867
P_ni_T5940_pu,142.80247,-62.064423
P_ni_T5974_pu,189.61845,-71.572174
P_ni_T6243_In,222.57864,-76.90151
P_ni_T9076_suta,59.430866,101.74094
