,0,1
P_ni_77876_suta,-277.06995,81.61322
P_ni_78155_suta,-280.37683,80.456245
P_ni_80034_pu,311.73425,-2.5373902
P_ni_80555_arsu,-276.7654,85.52191
P_ni_80684_arsu,-280.69406,91.53892
P_ni_80802_arsu,-299.1994,83.90237
P_ni_80874_arsu,-266.31216,76.096466
P_ni_85430_arsu,-281.7855,95.034195
P_ni_85721_suta,-281.4401,84.678986
P_ni_86072_arsu,-267.5562,74.30038
P_ni_A14342_pa,45.665226,292.73334
P_ni_A15120_suta,-285.05722,89.60946
P_ni_A15277_pa,35.294727,290.1457
P_ni_A2418_ma,10.971578,-142.07767
P_ni_A3255_jigu,16.405136,-132.26547
P_ni_A542_ma,21.273932,-119.170715
P_ni_A7066_pa,40.886463,293.107
P_ni_A7862_In,328.97772,-4.7985935
P_ni_A7911_In,327.05435,-6.686927
P_ni_A7928_In,327.20108,-3.8035433
P_ni_J210_ma,19.477718,-127.00565
P_ni_J227_ma,14.222947,-121.4706
P_ni_J260_ma,25.622662,-126.5076
P_ni_J361_roar,4.197708,-145.81131
P_ni_J363_roar,6.3059387,-144.833
P_ni_J371_roar,7.9193234,-146.79906
P_ni_J373_roar,14.703032,-152.262
P_ni_J381_roar,16.414785,-151.70395
P_ni_J385_roar,19.122143,-150.51506
P_ni_J389_roar,2.9684372,-168.7624
P_ni_J417_roar,5.6014953,-147.99738
P_ni_J434_ma,24.089249,-123.74694
P_ni_J461_ma,17.947851,-124.72317
P_ni_J462_ma,24.760046,-122.09727
P_ni_J485_ma,21.33348,-122.57508
P_ni_J551_arsu,-280.67142,75.66281
P_ni_J602_arsu,-270.28574,79.54722
P_ni_J603_arsu,-266.91022,82.3407
P_ni_J614_arsu,-277.1627,75.29715
P_ni_J617_arsu,-268.611,80.78312
P_ni_J684_roar,14.72763,-144.07886
P_ni_J724_roar,19.624102,-141.76094
P_ni_T10204_suta,-274.06375,89.12397
P_ni_T10673_pa,36.96755,292.54056
P_ni_T10940_pa,45.20907,289.26352
P_ni_T10967_suta,-285.91507,96.856964
P_ni_T11193_pa,43.561184,295.8194
P_ni_T11222_pa,39.66112,289.85147
P_ni_T11888_suta,-277.68237,90.67008
P_ni_T12345_pa,41.994923,287.19434
P_ni_T12854_pa,43.08575,291.51047
P_ni_T14543_suta,-281.16867,87.565186
P_ni_T15863_jigu,13.333679,-133.1149
P_ni_T15868_jigu,17.3632,-139.22934
P_ni_T15871_jigu,15.400333,-137.89403
P_ni_T15938_pu,310.7164,-5.312232
P_ni_T1642_pa,38.818634,287.5358
P_ni_T16698_suta,-284.87415,84.88433
P_ni_T18703_pa,39.933216,295.82294
P_ni_T22153_jigu,21.023333,-136.19005
P_ni_T3261_jigu,19.415058,-135.22083
P_ni_T3609_pu,316.20663,-0.7623857
P_ni_T3611_pu,316.731,1.2117121
P_ni_T369_ma,17.370745,-129.60587
P_ni_T3817_pu,313.39905,0.9464984
P_ni_T4043_pu,318.8241,-0.8498138
P_ni_T4051_pu,318.47723,4.476842
P_ni_T4313_pu,317.84344,-4.4016566
P_ni_T4404_pu,313.94397,-5.3405485
P_ni_T443_ma,22.988398,-132.41145
P_ni_T467_ma,14.159564,-128.83817
P_ni_T5850_pu,315.48248,-7.0313134
P_ni_T5940_pu,318.4206,-8.365586
P_ni_T5974_pu,321.57605,0.67507404
P_ni_T6243_In,312.2879,3.703737
P_ni_T9076_suta,-279.19315,88.19443
