,0,1
P_ni_77876_suta,-72.85492,89.25805
P_ni_78155_suta,-71.55368,148.07901
P_ni_80034_pu,175.98845,-82.583176
P_ni_80555_arsu,-146.87415,168.60667
P_ni_80684_arsu,-184.11043,144.34146
P_ni_80802_arsu,-83.17736,127.413956
P_ni_80874_arsu,-55.21055,150.37407
P_ni_85430_arsu,-104.96354,180.64743
P_ni_85721_suta,-90.532135,104.73238
P_ni_86072_arsu,-126.457375,177.65128
P_ni_A14342_pa,220.85982,187.49275
P_ni_A15120_suta,-112.849915,153.88992
P_ni_A15277_pa,234.19647,178.60176
P_ni_A2418_ma,-553.1178,97.87631
P_ni_A3255_jigu,-65.46539,-94.88127
P_ni_A542_ma,8.685196,-239.79655
P_ni_A7066_pa,220.32222,198.57433
P_ni_A7862_In,249.13005,16.45246
P_ni_A7911_In,263.36026,17.299368
P_ni_A7928_In,254.08736,8.149778
P_ni_J210_ma,-22.289042,-185.39774
P_ni_J227_ma,-17.225952,-250.22374
P_ni_J260_ma,-4.046684,-245.38579
P_ni_J361_roar,-227.69821,-117.538895
P_ni_J363_roar,-218.75237,-108.601166
P_ni_J371_roar,-230.36397,-103.78158
P_ni_J373_roar,-1225.656,1144.4758
P_ni_J381_roar,4360.971,-195.93123
P_ni_J385_roar,-164.96382,-143.4995
P_ni_J389_roar,-206.80217,-97.715675
P_ni_J417_roar,-215.7671,-123.28373
P_ni_J434_ma,-3.430192,-182.07872
P_ni_J461_ma,-26.694954,-196.79263
P_ni_J462_ma,2.6863902,-174.91077
P_ni_J485_ma,9.591426,-189.8516
P_ni_J551_arsu,-74.404686,203.71829
P_ni_J602_arsu,-73.77405,112.43513
P_ni_J603_arsu,-50.472973,110.73168
P_ni_J614_arsu,-74.83851,161.82292
P_ni_J617_arsu,-60.8593,111.72831
P_ni_J684_roar,-214.2119,-137.98003
P_ni_J724_roar,-181.82071,-134.62845
P_ni_T10204_suta,-128.98465,129.25606
P_ni_T10673_pa,224.82675,213.3797
P_ni_T10940_pa,192.47574,186.89525
P_ni_T10967_suta,-200.4327,145.3056
P_ni_T11193_pa,212.64201,174.31134
P_ni_T11222_pa,202.50108,212.71884
P_ni_T11888_suta,-157.8287,101.520226
P_ni_T12345_pa,186.0594,224.5683
P_ni_T12854_pa,199.07089,200.86435
P_ni_T14543_suta,-124.95888,163.65007
P_ni_T15863_jigu,-68.97351,-80.890205
P_ni_T15868_jigu,-51.27626,-108.50193
P_ni_T15871_jigu,-50.663754,-99.02914
P_ni_T15938_pu,448.34552,-374.29373
P_ni_T1642_pa,241.35303,201.50383
P_ni_T16698_suta,-127.140434,117.43297
P_ni_T18703_pa,181.51895,200.79651
P_ni_T22153_jigu,-74.367226,-108.707886
P_ni_T3261_jigu,-61.950233,-133.3169
P_ni_T3609_pu,200.8938,-53.241524
P_ni_T3611_pu,187.98628,-46.32687
P_ni_T369_ma,-32.931526,-173.70883
P_ni_T3817_pu,179.40996,-58.9721
P_ni_T4043_pu,192.22134,-63.41583
P_ni_T4051_pu,215.16315,-70.59277
P_ni_T4313_pu,142.53294,-15.756502
P_ni_T4404_pu,122.23031,-22.944925
P_ni_T443_ma,-53.54762,-145.24565
P_ni_T467_ma,-68.78433,-236.85178
P_ni_T5850_pu,132.24878,-21.47346
P_ni_T5940_pu,144.56206,-36.637924
P_ni_T5974_pu,196.80965,-72.944824
P_ni_T6243_In,162.78705,-53.0226
P_ni_T9076_suta,-131.81502,156.38432
