,0,1
P_ni_77876_suta,35.171307,-280.28943
P_ni_78155_suta,79.68797,-272.2308
P_ni_80034_pu,205.7047,0.51527166
P_ni_80555_arsu,-6.7213006,-290.6745
P_ni_80684_arsu,-10.088648,-355.3159
P_ni_80802_arsu,102.86366,-275.10306
P_ni_80874_arsu,-294.5347,-540.4234
P_ni_85430_arsu,23.298735,-483.0461
P_ni_85721_suta,20.340082,-346.99265
P_ni_86072_arsu,30.59362,-303.9153
P_ni_A14342_pa,-73.63357,290.7906
P_ni_A15120_suta,-76.0134,-297.39426
P_ni_A15277_pa,-25.949095,258.9193
P_ni_A2418_ma,-48.038376,78.4156
P_ni_A3255_jigu,-96.13607,-46.22646
P_ni_A542_ma,-157.92894,-46.507008
P_ni_A7066_pa,-21.864367,285.19644
P_ni_A7862_In,381.35608,-4.277262
P_ni_A7911_In,403.2108,-8.361459
P_ni_A7928_In,387.33746,10.14156
P_ni_J210_ma,-119.854744,-20.078478
P_ni_J227_ma,-159.99309,-2.894495
P_ni_J260_ma,-196.174,-36.716076
P_ni_J361_roar,-323.0053,77.55901
P_ni_J363_roar,-333.84384,62.521393
P_ni_J371_roar,-308.50845,60.50206
P_ni_J373_roar,-219.6757,107.721504
P_ni_J381_roar,-218.79745,92.451996
P_ni_J385_roar,-217.92595,68.81677
P_ni_J389_roar,-223.43645,47.248966
P_ni_J417_roar,-322.4524,45.943714
P_ni_J434_ma,-280.58273,-57.699615
P_ni_J461_ma,-215.5816,-63.449482
P_ni_J462_ma,-764.615,771.5609
P_ni_J485_ma,-256.12308,-67.80144
P_ni_J551_arsu,76.92619,-234.48405
P_ni_J602_arsu,60.490192,-254.39163
P_ni_J603_arsu,36.674435,-228.18048
P_ni_J614_arsu,105.87787,-354.22964
P_ni_J617_arsu,45.111332,-243.27133
P_ni_J684_roar,-313.19763,228.5864
P_ni_J724_roar,-120.78452,8.179066
P_ni_T10204_suta,-97.13387,-426.48755
P_ni_T10673_pa,210.70471,-1292.8765
P_ni_T10940_pa,-73.66502,323.20206
P_ni_T10967_suta,-38.91586,-319.86032
P_ni_T11193_pa,2.6482537,277.2376
P_ni_T11222_pa,-54.924736,261.6061
P_ni_T11888_suta,-21.343527,-310.1731
P_ni_T12345_pa,-9.788641,309.0615
P_ni_T12854_pa,-55.879833,298.93243
P_ni_T14543_suta,-47.671883,-303.67093
P_ni_T15863_jigu,-74.07115,-61.932682
P_ni_T15868_jigu,-39.715557,54.74081
P_ni_T15871_jigu,-37.905167,41.466972
P_ni_T15938_pu,257.23703,-39.49933
P_ni_T1642_pa,-38.76595,327.38742
P_ni_T16698_suta,-46.55793,-285.37946
P_ni_T18703_pa,-39.39001,290.19153
P_ni_T22153_jigu,-87.8138,-19.035252
P_ni_T3261_jigu,-100.09664,-27.336567
P_ni_T3609_pu,238.58093,19.553625
P_ni_T3611_pu,267.06805,-3.5402515
P_ni_T369_ma,-191.31383,-17.76689
P_ni_T3817_pu,304.20007,-5.1205664
P_ni_T4043_pu,235.85117,-4.1304154
P_ni_T4051_pu,260.319,19.031458
P_ni_T4313_pu,305.91495,76.73141
P_ni_T4404_pu,266.47656,65.27728
P_ni_T443_ma,-34.439293,17.608524
P_ni_T467_ma,-197.1455,-5.3579817
P_ni_T5850_pu,289.15137,59.92219
P_ni_T5940_pu,300.47858,32.599968
P_ni_T5974_pu,246.1247,34.999157
P_ni_T6243_In,295.26352,9.598907
P_ni_T9076_suta,-70.16715,-331.79437
