,0,1
P_ni_77876_suta,-208.31604,-37.31628
P_ni_78155_suta,-178.91348,-27.601393
P_ni_80034_pu,376.53278,-38.827427
P_ni_80555_arsu,-211.7791,-109.56188
P_ni_80684_arsu,-271.73224,-80.107895
P_ni_80802_arsu,-262.2667,-45.072723
P_ni_80874_arsu,-190.99435,-77.2783
P_ni_85430_arsu,-187.27141,-13.058835
P_ni_85721_suta,-299.94955,-41.358513
P_ni_86072_arsu,-223.1955,-40.94433
P_ni_A14342_pa,-2.2510986,317.27042
P_ni_A15120_suta,-241.34668,-67.896065
P_ni_A15277_pa,11.767021,318.94647
P_ni_A2418_ma,44.290077,-54.766045
P_ni_A3255_jigu,-0.8634324,44.967075
P_ni_A542_ma,81.19164,61.938946
P_ni_A7066_pa,16.755852,292.67377
P_ni_A7862_In,232.65903,-92.775314
P_ni_A7911_In,217.12303,-93.00389
P_ni_A7928_In,228.7478,-105.26006
P_ni_J210_ma,82.97411,80.69797
P_ni_J227_ma,-596.6275,172.1729
P_ni_J260_ma,69.29976,97.72096
P_ni_J361_roar,43.951622,-75.09637
P_ni_J363_roar,35.1229,-86.6381
P_ni_J371_roar,53.104126,-89.39445
P_ni_J373_roar,-25.735119,-36.403915
P_ni_J381_roar,-16.27403,-29.768988
P_ni_J385_roar,-2.2609665,-16.222143
P_ni_J389_roar,-35.354935,-91.263214
P_ni_J417_roar,41.30039,-100.52547
P_ni_J434_ma,-425.29733,586.7756
P_ni_J461_ma,100.83155,86.668526
P_ni_J462_ma,429.65845,-1529.4196
P_ni_J485_ma,81.86186,21.288685
P_ni_J551_arsu,-225.36513,-1.8987978
P_ni_J602_arsu,-236.59283,-24.733093
P_ni_J603_arsu,-259.37,-9.391196
P_ni_J614_arsu,-263.34906,-104.88623
P_ni_J617_arsu,-249.32867,-18.993359
P_ni_J684_roar,-23.15035,-78.2201
P_ni_J724_roar,5.386375,-0.543858
P_ni_T10204_suta,-271.7527,-59.527878
P_ni_T10673_pa,28.995653,310.41348
P_ni_T10940_pa,27.682577,263.321
P_ni_T10967_suta,-209.58577,-81.88548
P_ni_T11193_pa,-13.520827,330.6034
P_ni_T11222_pa,5.482022,281.46906
P_ni_T11888_suta,-230.22032,-80.88296
P_ni_T12345_pa,-22.555586,304.34344
P_ni_T12854_pa,-2.609529,297.82294
P_ni_T14543_suta,-226.20152,-93.3044
P_ni_T15863_jigu,-17.574736,50.623734
P_ni_T15868_jigu,28.22739,62.321354
P_ni_T15871_jigu,13.209859,64.351395
P_ni_T15938_pu,252.26299,-46.31919
P_ni_T1642_pa,-15.151558,282.61157
P_ni_T16698_suta,-237.452,-118.11495
P_ni_T18703_pa,31.291277,280.39136
P_ni_T22153_jigu,27.046743,41.511
P_ni_T3261_jigu,13.522928,39.302967
P_ni_T3609_pu,261.14096,-6.5851626
P_ni_T3611_pu,279.94095,-4.7174687
P_ni_T369_ma,44.682377,23.549068
P_ni_T3817_pu,254.40128,-25.583344
P_ni_T4043_pu,274.4755,-17.906706
P_ni_T4051_pu,260.2299,13.832153
P_ni_T4313_pu,283.91846,-66.073845
P_ni_T4404_pu,304.60184,-48.604458
P_ni_T443_ma,28.255932,86.34875
P_ni_T467_ma,45.942852,42.312027
P_ni_T5850_pu,299.8026,-60.80119
P_ni_T5940_pu,288.03046,-94.71201
P_ni_T5974_pu,272.348,-34.645535
P_ni_T6243_In,240.84824,-21.856848
P_ni_T9076_suta,-247.73398,-90.63829
