,0,1
P_ni_77876_suta,63.740486,-401.70963
P_ni_78155_suta,42.271477,-405.7558
P_ni_80034_pu,320.86227,43.300964
P_ni_80555_arsu,62.776184,-371.02548
P_ni_80684_arsu,53.09068,-393.0079
P_ni_80802_arsu,39.66921,-387.54135
P_ni_80874_arsu,80.74924,-384.57083
P_ni_85430_arsu,70.129036,-381.75504
P_ni_85721_suta,46.94609,-383.74557
P_ni_86072_arsu,50.312595,-414.2083
P_ni_A14342_pa,-4.0482116,427.45883
P_ni_A15120_suta,52.833046,-363.95602
P_ni_A15277_pa,-22.147484,431.96103
P_ni_A2418_ma,-263.34802,-18.193462
P_ni_A3255_jigu,-221.28787,9.148956
P_ni_A542_ma,-225.32266,73.01719
P_ni_A7066_pa,-10.589628,424.0384
P_ni_A7862_In,293.4781,12.741593
P_ni_A7911_In,287.91214,7.45016
P_ni_A7928_In,288.46432,14.578223
P_ni_J210_ma,-223.59004,30.09337
P_ni_J227_ma,-234.72722,56.590054
P_ni_J260_ma,-213.84615,39.099186
P_ni_J361_roar,-247.18295,-20.13094
P_ni_J363_roar,-252.3322,-23.75828
P_ni_J371_roar,-248.90631,-13.165901
P_ni_J373_roar,-272.236,8.008296
P_ni_J381_roar,-267.95926,10.789512
P_ni_J385_roar,-260.99536,14.002991
P_ni_J389_roar,274.2128,514.8186
P_ni_J417_roar,-254.73163,-17.029352
P_ni_J434_ma,-181.24457,47.241333
P_ni_J461_ma,-207.12352,34.496044
P_ni_J462_ma,-271.63834,42.761467
P_ni_J485_ma,-219.31311,45.760025
P_ni_J551_arsu,72.0515,-407.15405
P_ni_J602_arsu,57.63518,-407.8809
P_ni_J603_arsu,60.10724,-419.74936
P_ni_J614_arsu,79.86346,-405.3283
P_ni_J617_arsu,59.188686,-413.88528
P_ni_J684_roar,-303.04865,8.032489
P_ni_J724_roar,-253.51381,16.220257
P_ni_T10204_suta,50.864876,-399.93567
P_ni_T10673_pa,-20.795135,421.10242
P_ni_T10940_pa,1.8824301,412.42886
P_ni_T10967_suta,46.205166,-373.20465
P_ni_T11193_pa,-9.608448,415.32858
P_ni_T11222_pa,6.5401692,424.78363
P_ni_T11888_suta,51.8736,-380.47507
P_ni_T12345_pa,-11.254979,436.62115
P_ni_T12854_pa,-1.7763685,421.62857
P_ni_T14543_suta,64.488144,-391.4737
P_ni_T15863_jigu,-213.7909,7.340097
P_ni_T15868_jigu,-231.80571,18.090887
P_ni_T15871_jigu,-226.2491,20.207174
P_ni_T15938_pu,310.7656,25.463335
P_ni_T1642_pa,-13.2679615,429.99396
P_ni_T16698_suta,59.151653,-387.98978
P_ni_T18703_pa,0.45379016,435.514
P_ni_T22153_jigu,-227.12451,6.1239743
P_ni_T3261_jigu,-233.13385,6.6712055
P_ni_T3609_pu,307.15466,46.276375
P_ni_T3611_pu,304.53888,39.0216
P_ni_T369_ma,-240.32594,29.337322
P_ni_T3817_pu,304.18414,29.661964
P_ni_T4043_pu,315.5579,36.387753
P_ni_T4051_pu,299.48422,45.221783
P_ni_T4313_pu,316.49347,19.26782
P_ni_T4404_pu,323.40143,14.172183
P_ni_T443_ma,-238.14667,22.94136
P_ni_T467_ma,-228.77301,33.41233
P_ni_T5850_pu,316.71732,12.84201
P_ni_T5940_pu,316.0961,5.7052264
P_ni_T5974_pu,319.44373,29.807762
P_ni_T6243_In,309.55698,34.847485
P_ni_T9076_suta,62.299286,-379.27502
