,0,1
P_ni_77876_suta,-55.104546,-205.81255
P_ni_78155_suta,-48.07049,-202.50394
P_ni_80034_pu,197.80151,-43.90816
P_ni_80555_arsu,-21.823631,-130.41418
P_ni_80684_arsu,45.793705,-186.94579
P_ni_80802_arsu,-18.171314,-186.8439
P_ni_80874_arsu,-37.498688,-181.77232
P_ni_85430_arsu,25.918957,-183.39522
P_ni_85721_suta,11.033625,-171.67383
P_ni_86072_arsu,-26.43983,-151.16245
P_ni_A14342_pa,-37.18623,240.86508
P_ni_A15120_suta,-11.733703,-169.01257
P_ni_A15277_pa,-21.55469,242.4138
P_ni_A2418_ma,-120.86254,44.556656
P_ni_A3255_jigu,-112.39005,8.130223
P_ni_A542_ma,-52.343193,71.75013
P_ni_A7066_pa,-39.537624,231.77853
P_ni_A7862_In,35.03797,-389.1323
P_ni_A7911_In,453.12546,471.13977
P_ni_A7928_In,87.07124,257.59677
P_ni_J210_ma,-53.518555,48.232437
P_ni_J227_ma,-82.977165,64.43349
P_ni_J260_ma,-64.43633,52.024544
P_ni_J361_roar,34.558292,107.0487
P_ni_J363_roar,43.497078,111.56969
P_ni_J371_roar,49.554955,103.388794
P_ni_J373_roar,18.059774,56.638443
P_ni_J381_roar,18.48529,64.53832
P_ni_J385_roar,19.206469,76.64672
P_ni_J389_roar,-155.45964,83.855804
P_ni_J417_roar,40.356365,97.73905
P_ni_J434_ma,-75.220314,81.19751
P_ni_J461_ma,-56.404873,57.956062
P_ni_J462_ma,-80.48604,87.044525
P_ni_J485_ma,-66.62062,89.716774
P_ni_J551_arsu,-27.294056,-116.7525
P_ni_J602_arsu,-20.47091,-220.29778
P_ni_J603_arsu,-3.382055,-226.7141
P_ni_J614_arsu,-36.010555,-105.62374
P_ni_J617_arsu,-11.449733,-223.23155
P_ni_J684_roar,-201.67726,97.8046
P_ni_J724_roar,-152.23643,71.29702
P_ni_T10204_suta,-84.15082,-165.15276
P_ni_T10673_pa,-24.594183,226.32513
P_ni_T10940_pa,-62.135532,223.49074
P_ni_T10967_suta,-28.083212,-169.11748
P_ni_T11193_pa,-58.05679,266.34158
P_ni_T11222_pa,-36.358505,251.36559
P_ni_T11888_suta,-39.49024,-161.696
P_ni_T12345_pa,-46.977398,256.39243
P_ni_T12854_pa,-49.007603,223.72598
P_ni_T14543_suta,-8.660923,-149.51122
P_ni_T15863_jigu,-123.355225,-10.721902
P_ni_T15868_jigu,-128.05623,26.037144
P_ni_T15871_jigu,-120.71583,31.263012
P_ni_T15938_pu,182.18288,8.324099
P_ni_T1642_pa,-49.825237,246.5897
P_ni_T16698_suta,6.281326,-164.98164
P_ni_T18703_pa,-48.840546,211.24991
P_ni_T22153_jigu,-99.47215,15.691666
P_ni_T3261_jigu,-105.35713,24.818459
P_ni_T3609_pu,201.57347,-21.49768
P_ni_T3611_pu,194.49771,-31.347431
P_ni_T369_ma,-131.51608,4.578662
P_ni_T3817_pu,184.40353,-24.66801
P_ni_T4043_pu,194.75429,-15.351164
P_ni_T4051_pu,286.09924,72.32262
P_ni_T4313_pu,160.1788,16.281569
P_ni_T4404_pu,173.81786,18.08579
P_ni_T443_ma,-123.71124,3.7636936
P_ni_T467_ma,-142.13934,13.152462
P_ni_T5850_pu,163.66629,8.684256
P_ni_T5940_pu,164.60162,-2.2859952
P_ni_T5974_pu,196.80675,-5.236417
P_ni_T6243_In,167.60445,-18.199102
P_ni_T9076_suta,-20.732082,-163.54776
