,0,1
P_ni_77876_suta,-100.010475,72.58297
P_ni_78155_suta,-106.98224,85.76045
P_ni_80034_pu,188.02951,-47.301224
P_ni_80555_arsu,-101.9503,135.3574
P_ni_80684_arsu,-149.3247,64.76849
P_ni_80802_arsu,-202.8334,103.202126
P_ni_80874_arsu,174.05898,-346.25348
P_ni_85430_arsu,-140.74615,50.49038
P_ni_85721_suta,-134.0968,117.45937
P_ni_86072_arsu,-210.32367,275.03992
P_ni_A14342_pa,65.26738,244.07626
P_ni_A15120_suta,-141.22722,87.43987
P_ni_A15277_pa,50.143414,212.87555
P_ni_A2418_ma,-91.27448,-126.84196
P_ni_A3255_jigu,-108.33898,-147.24124
P_ni_A542_ma,-202.28752,-166.17793
P_ni_A7066_pa,77.50643,288.09903
P_ni_A7862_In,-475.1492,-274.50027
P_ni_A7911_In,-839.4235,-1445.4685
P_ni_A7928_In,712.62537,1115.5242
P_ni_J210_ma,-165.31662,-190.67853
P_ni_J227_ma,-224.87901,-182.08017
P_ni_J260_ma,-143.73401,-206.59135
P_ni_J361_roar,15.853876,-73.87549
P_ni_J363_roar,29.866287,-77.23515
P_ni_J371_roar,42.34944,-69.994835
P_ni_J373_roar,23.3465,-145.53177
P_ni_J381_roar,16.688313,-157.64966
P_ni_J385_roar,14.612762,-173.92438
P_ni_J389_roar,-29.738813,-140.62471
P_ni_J417_roar,29.048615,-61.138336
P_ni_J434_ma,-196.7238,-198.50124
P_ni_J461_ma,-82.81809,-477.1591
P_ni_J462_ma,2356.167,-767.3986
P_ni_J485_ma,-206.92978,-184.59436
P_ni_J551_arsu,-88.14117,120.0392
P_ni_J602_arsu,-77.773315,96.866554
P_ni_J603_arsu,-53.940723,77.72457
P_ni_J614_arsu,-72.59839,126.58528
P_ni_J617_arsu,-66.33359,86.757835
P_ni_J684_roar,-4.0762734,-76.45443
P_ni_J724_roar,-36.364193,-126.89341
P_ni_T10204_suta,-171.4798,66.51144
P_ni_T10673_pa,43.34187,226.79741
P_ni_T10940_pa,101.83162,265.9803
P_ni_T10967_suta,-174.1543,129.86464
P_ni_T11193_pa,50.078533,248.92345
P_ni_T11222_pa,57.951427,296.7562
P_ni_T11888_suta,-153.23404,104.131454
P_ni_T12345_pa,60.55299,268.02023
P_ni_T12854_pa,83.59733,258.83127
P_ni_T14543_suta,-170.10455,97.618286
P_ni_T15863_jigu,-122.49428,-158.23474
P_ni_T15868_jigu,-121.75246,-130.80486
P_ni_T15871_jigu,-131.82523,-121.59139
P_ni_T15938_pu,259.04648,26.839481
P_ni_T1642_pa,52.044994,283.30548
P_ni_T16698_suta,-231.9547,163.9968
P_ni_T18703_pa,86.15727,239.92804
P_ni_T22153_jigu,-84.40257,-162.34937
P_ni_T3261_jigu,-99.22656,-157.4634
P_ni_T3609_pu,222.88756,-47.51108
P_ni_T3611_pu,229.37794,14.41706
P_ni_T369_ma,-130.66164,-209.72606
P_ni_T3817_pu,207.2119,-22.551468
P_ni_T4043_pu,210.21901,-38.27901
P_ni_T4051_pu,202.14014,-2.8702798
P_ni_T4313_pu,226.37744,28.177425
P_ni_T4404_pu,242.0064,52.808872
P_ni_T443_ma,-101.77395,-191.2595
P_ni_T467_ma,-116.26236,-199.15492
P_ni_T5850_pu,229.53328,42.503216
P_ni_T5940_pu,247.03563,-10.802194
P_ni_T5974_pu,224.02654,-21.879498
P_ni_T6243_In,184.32301,-17.907526
P_ni_T9076_suta,-180.06575,108.55866
