,0,1
P_ni_77876_suta,205.8108,349.18558
P_ni_78155_suta,156.20308,267.25766
P_ni_80034_pu,262.04877,-291.86215
P_ni_80555_arsu,575.1861,227.91083
P_ni_80684_arsu,278.79132,223.10881
P_ni_80802_arsu,172.93135,244.94089
P_ni_80874_arsu,176.00446,222.28143
P_ni_85430_arsu,1098.8387,-1135.7118
P_ni_85721_suta,253.94516,315.72388
P_ni_86072_arsu,56.089565,221.74013
P_ni_A14342_pa,-217.09698,589.8875
P_ni_A15120_suta,282.96436,199.125
P_ni_A15277_pa,-163.34529,569.06665
P_ni_A2418_ma,-233.8408,-146.78102
P_ni_A3255_jigu,-272.54047,-68.04243
P_ni_A542_ma,-331.0461,32.74342
P_ni_A7066_pa,-195.64873,615.7751
P_ni_A7862_In,167.94626,-423.09393
P_ni_A7911_In,167.44893,-448.07184
P_ni_A7928_In,150.35405,-426.0077
P_ni_J210_ma,-298.74698,37.906902
P_ni_J227_ma,-355.47922,-19.671585
P_ni_J260_ma,-310.77835,-9.521985
P_ni_J361_roar,-182.07324,-212.62163
P_ni_J363_roar,-203.19144,-215.92284
P_ni_J371_roar,-175.41455,-189.84068
P_ni_J373_roar,-321.9298,-230.4459
P_ni_J381_roar,-307.3393,-239.77136
P_ni_J385_roar,-285.10327,-252.75433
P_ni_J389_roar,-191.32922,-253.95088
P_ni_J417_roar,-199.1765,-190.45291
P_ni_J434_ma,-274.23282,77.41827
P_ni_J461_ma,-307.3416,76.40967
P_ni_J462_ma,-257.02057,78.86225
P_ni_J485_ma,-274.4483,51.277077
P_ni_J551_arsu,144.32451,570.36176
P_ni_J602_arsu,208.87221,321.52582
P_ni_J603_arsu,222.99284,286.83432
P_ni_J614_arsu,181.38371,306.69778
P_ni_J617_arsu,227.37062,306.30606
P_ni_J684_roar,-222.68097,-233.05455
P_ni_J724_roar,-310.17807,-126.913284
P_ni_T10204_suta,202.61722,176.39667
P_ni_T10673_pa,-180.01332,601.6
P_ni_T10940_pa,-185.67194,660.8976
P_ni_T10967_suta,293.44492,292.46707
P_ni_T11193_pa,-192.30162,576.8137
P_ni_T11222_pa,-174.53001,632.1483
P_ni_T11888_suta,248.40639,271.53638
P_ni_T12345_pa,-140.05461,635.7608
P_ni_T12854_pa,-219.4141,623.4403
P_ni_T14543_suta,297.61356,248.10608
P_ni_T15863_jigu,-242.45003,-92.64014
P_ni_T15868_jigu,-271.88397,-121.03549
P_ni_T15871_jigu,-273.71524,-100.30218
P_ni_T15938_pu,300.33057,-323.89804
P_ni_T1642_pa,-157.3364,602.2855
P_ni_T16698_suta,284.7411,262.82162
P_ni_T18703_pa,-223.05035,649.4023
P_ni_T22153_jigu,-312.22314,-82.29053
P_ni_T3261_jigu,-294.64755,-86.51594
P_ni_T3609_pu,232.41083,-319.54532
P_ni_T3611_pu,214.90872,-351.76245
P_ni_T369_ma,-262.06622,-7.8446693
P_ni_T3817_pu,252.10864,-365.78412
P_ni_T4043_pu,251.15038,-321.82306
P_ni_T4051_pu,291.63855,-363.9905
P_ni_T4313_pu,156.4575,-304.68015
P_ni_T4404_pu,198.01537,-271.0978
P_ni_T443_ma,-296.8795,-29.643526
P_ni_T467_ma,-248.10847,-21.728472
P_ni_T5850_pu,181.07791,-278.32782
P_ni_T5940_pu,174.72195,-311.19162
P_ni_T5974_pu,272.6928,-339.0593
P_ni_T6243_In,231.274,-366.67972
P_ni_T9076_suta,323.33044,248.95012
