,0,1
P_ni_77876_suta,-23.459309,46.084053
P_ni_78155_suta,-29.014582,42.292137
P_ni_80034_pu,123.07149,-37.00617
P_ni_80555_arsu,-28.115406,45.23251
P_ni_80684_arsu,-25.618479,44.064247
P_ni_80802_arsu,-31.732828,45.141315
P_ni_80874_arsu,-31.45325,41.68124
P_ni_85430_arsu,-25.67886,40.95128
P_ni_85721_suta,-27.049839,49.941235
P_ni_86072_arsu,-24.52176,40.49033
P_ni_A14342_pa,55.03367,126.30067
P_ni_A15120_suta,-21.507683,43.568047
P_ni_A15277_pa,58.68973,121.80812
P_ni_A2418_ma,-41.097576,-96.8152
P_ni_A3255_jigu,-39.998867,-77.35784
P_ni_A542_ma,-48.862827,-82.197624
P_ni_A7066_pa,57.57456,126.29733
P_ni_A7862_In,110.60664,-35.31993
P_ni_A7911_In,109.504425,-36.50324
P_ni_A7928_In,109.53601,-34.634663
P_ni_J210_ma,-48.02165,-83.988365
P_ni_J227_ma,-50.69582,-86.54068
P_ni_J260_ma,-48.37319,-87.77735
P_ni_J361_roar,-33.62754,-94.16099
P_ni_J363_roar,-32.06322,-94.14751
P_ni_J371_roar,-31.307648,-92.90717
P_ni_J373_roar,-31.324774,-85.85547
P_ni_J381_roar,-32.3174,-85.52466
P_ni_J385_roar,-34.163742,-84.729904
P_ni_J389_roar,-37.1033,-89.78735
P_ni_J417_roar,-32.99057,-92.588264
P_ni_J434_ma,-44.949467,-86.18416
P_ni_J461_ma,-48.88817,-85.23055
P_ni_J462_ma,-44.36301,-86.969986
P_ni_J485_ma,-46.711323,-86.88678
P_ni_J551_arsu,-27.596169,38.216347
P_ni_J602_arsu,-30.359343,38.056606
P_ni_J603_arsu,-32.25925,36.06461
P_ni_J614_arsu,-27.974154,41.687332
P_ni_J617_arsu,-31.403711,36.976
P_ni_J684_roar,-37.88533,-88.40129
P_ni_J724_roar,-39.41611,-85.002716
P_ni_T10204_suta,-28.345589,48.03816
P_ni_T10673_pa,55.932045,128.40791
P_ni_T10940_pa,61.029175,127.018005
P_ni_T10967_suta,-23.129,48.57466
P_ni_T11193_pa,54.297337,124.314766
P_ni_T11222_pa,58.735416,124.902695
P_ni_T11888_suta,-26.385176,48.30828
P_ni_T12345_pa,56.93529,124.5434
P_ni_T12854_pa,58.62431,127.30095
P_ni_T14543_suta,-26.876284,46.585205
P_ni_T15863_jigu,-38.870453,-79.88274
P_ni_T15868_jigu,-45.360134,-78.086266
P_ni_T15871_jigu,-43.77938,-76.6684
P_ni_T15938_pu,121.884186,-32.132988
P_ni_T1642_pa,59.72555,123.58149
P_ni_T16698_suta,-29.762629,48.949543
P_ni_T18703_pa,59.39412,128.85715
P_ni_T22153_jigu,-41.716995,-78.20288
P_ni_T3261_jigu,-42.99845,-78.23589
P_ni_T3609_pu,119.05957,-34.825314
P_ni_T3611_pu,117.7397,-35.667564
P_ni_T369_ma,-39.484688,-81.66055
P_ni_T3817_pu,119.00442,-38.181694
P_ni_T4043_pu,120.91511,-34.889305
P_ni_T4051_pu,116.06684,-37.04566
P_ni_T4313_pu,115.88688,-33.305763
P_ni_T4404_pu,117.52134,-31.466661
P_ni_T443_ma,-43.158466,-81.0098
P_ni_T467_ma,-40.181313,-82.91575
P_ni_T5850_pu,116.089714,-31.508774
P_ni_T5940_pu,116.54525,-29.406775
P_ni_T5974_pu,119.931366,-33.277996
P_ni_T6243_In,120.174934,-37.209034
P_ni_T9076_suta,-25.144222,47.432076
