,0,1
P_ni_77876_suta,30.655218,-130.67776
P_ni_78155_suta,26.436113,-131.34442
P_ni_80034_pu,192.2255,7.2407894
P_ni_80555_arsu,20.5091,-117.82685
P_ni_80684_arsu,7.81292,-128.5179
P_ni_80802_arsu,23.919992,-134.43388
P_ni_80874_arsu,33.458893,-115.33001
P_ni_85430_arsu,26.812416,-129.04341
P_ni_85721_suta,20.653374,-125.74369
P_ni_86072_arsu,25.114288,-122.95426
P_ni_A14342_pa,6.117667,174.519
P_ni_A15120_suta,13.539129,-117.44517
P_ni_A15277_pa,17.046282,169.52406
P_ni_A2418_ma,-154.13986,1.4520671
P_ni_A3255_jigu,-144.15683,-0.66734004
P_ni_A542_ma,-131.14333,21.06896
P_ni_A7066_pa,11.48882,173.20078
P_ni_A7862_In,192.4652,-8.731931
P_ni_A7911_In,195.63452,-11.207238
P_ni_A7928_In,192.441,-10.918982
P_ni_J210_ma,-133.68047,13.94878
P_ni_J227_ma,-127.54645,9.128883
P_ni_J260_ma,-135.30281,11.455395
P_ni_J361_roar,-166.6422,7.1995225
P_ni_J363_roar,-167.46684,4.497723
P_ni_J371_roar,-170.43416,4.0846915
P_ni_J373_roar,-162.05193,18.622597
P_ni_J381_roar,-159.90657,19.0664
P_ni_J385_roar,-156.48615,19.586273
P_ni_J389_roar,-139.10347,16.731756
P_ni_J417_roar,-169.87982,7.003464
P_ni_J434_ma,-126.39636,18.116058
P_ni_J461_ma,-130.26295,11.527597
P_ni_J462_ma,-127.45029,16.283
P_ni_J485_ma,-130.58951,17.145779
P_ni_J551_arsu,30.535994,-120.83391
P_ni_J602_arsu,27.38954,-118.768425
P_ni_J603_arsu,28.566488,-113.6128
P_ni_J614_arsu,25.043644,-111.42502
P_ni_J617_arsu,27.805368,-116.10124
P_ni_J684_roar,-524.6407,-5.3396354
P_ni_J724_roar,-151.04521,-3.6018333
P_ni_T10204_suta,10.15895,-133.66147
P_ni_T10673_pa,17.664457,166.96994
P_ni_T10940_pa,7.801548,178.29971
P_ni_T10967_suta,17.544458,-130.81024
P_ni_T11193_pa,6.643929,169.25095
P_ni_T11222_pa,13.184205,169.95517
P_ni_T11888_suta,15.844967,-119.99986
P_ni_T12345_pa,16.865475,176.46312
P_ni_T12854_pa,10.191393,175.58513
P_ni_T14543_suta,15.590326,-124.47638
P_ni_T15863_jigu,-142.05925,-2.4490826
P_ni_T15868_jigu,-149.82983,0.23598918
P_ni_T15871_jigu,-148.4367,2.766002
P_ni_T15938_pu,183.85414,-1.6074039
P_ni_T1642_pa,12.974661,166.77559
P_ni_T16698_suta,14.911422,-128.3074
P_ni_T18703_pa,12.178111,177.59373
P_ni_T22153_jigu,-143.76404,6.035802
P_ni_T3261_jigu,-145.54187,3.8397875
P_ni_T3609_pu,187.30588,9.97067
P_ni_T3611_pu,190.95532,3.607389
P_ni_T369_ma,-139.29845,6.68964
P_ni_T3817_pu,188.50609,2.3554394
P_ni_T4043_pu,184.96649,4.306962
P_ni_T4051_pu,184.5326,12.158367
P_ni_T4313_pu,177.92274,7.469867
P_ni_T4404_pu,175.847,3.7232523
P_ni_T443_ma,-146.08934,9.5912485
P_ni_T467_ma,-147.23172,14.986943
P_ni_T5850_pu,175.12704,6.76469
P_ni_T5940_pu,173.49396,9.354932
P_ni_T5974_pu,185.06091,1.0646322
P_ni_T6243_In,208.11191,3.076449
P_ni_T9076_suta,11.621598,-131.78821
