,0,1
P_ni_77876_suta,-183.50342,94.35788
P_ni_78155_suta,-210.71378,120.86854
P_ni_80034_pu,201.09668,26.686985
P_ni_80555_arsu,-211.19138,134.84387
P_ni_80684_arsu,-203.38191,161.34195
P_ni_80802_arsu,-206.37619,119.4156
P_ni_80874_arsu,-201.7265,126.091064
P_ni_85430_arsu,-208.00645,131.11517
P_ni_85721_suta,-215.14091,129.00394
P_ni_86072_arsu,-188.98409,122.04717
P_ni_A14342_pa,70.50219,202.80408
P_ni_A15120_suta,-219.43967,135.86705
P_ni_A15277_pa,71.4029,198.74545
P_ni_A2418_ma,-18.04269,-152.77557
P_ni_A3255_jigu,-22.162872,-182.74136
P_ni_A542_ma,16.931581,-183.6175
P_ni_A7066_pa,65.34223,204.7625
P_ni_A7862_In,225.76555,28.303741
P_ni_A7911_In,230.44568,28.286823
P_ni_A7928_In,227.57214,29.940771
P_ni_J210_ma,12.315202,-188.3909
P_ni_J227_ma,-0.95075125,-194.06398
P_ni_J260_ma,4.876992,-183.9612
P_ni_J361_roar,-24.41428,-142.39627
P_ni_J363_roar,-22.048618,-145.70883
P_ni_J371_roar,-20.818546,-142.87308
P_ni_J373_roar,-1.228479,-139.05788
P_ni_J381_roar,-0.8248843,-141.45013
P_ni_J385_roar,-0.19564931,-145.26814
P_ni_J389_roar,-2.4645116,-158.4171
P_ni_J417_roar,-25.558746,-145.58298
P_ni_J434_ma,6.2653036,-190.84871
P_ni_J461_ma,13.971139,-186.09825
P_ni_J462_ma,3.9679263,-190.23483
P_ni_J485_ma,3.4057279,-194.06422
P_ni_J551_arsu,-211.54,101.72677
P_ni_J602_arsu,-215.89748,118.355034
P_ni_J603_arsu,-221.07475,115.679054
P_ni_J614_arsu,-210.77298,114.12365
P_ni_J617_arsu,-218.73811,117.03795
P_ni_J684_roar,1.1922671,-155.37187
P_ni_J724_roar,4.081074,-154.55373
P_ni_T10204_suta,-195.9243,139.42259
P_ni_T10673_pa,70.967026,195.37837
P_ni_T10940_pa,64.24923,209.9209
P_ni_T10967_suta,-211.48215,125.96635
P_ni_T11193_pa,69.53987,210.41478
P_ni_T11222_pa,60.475258,205.38101
P_ni_T11888_suta,-210.02646,139.85733
P_ni_T12345_pa,74.587456,207.69038
P_ni_T12854_pa,67.25543,206.18568
P_ni_T14543_suta,-214.81604,132.78487
P_ni_T15863_jigu,-14.083504,-176.8475
P_ni_T15868_jigu,-1.9537886,-170.19743
P_ni_T15871_jigu,-4.9810147,-169.25925
P_ni_T15938_pu,178.96274,-656.6321
P_ni_T1642_pa,20.111095,219.8942
P_ni_T16698_suta,-216.92625,141.04414
P_ni_T18703_pa,63.402035,200.39323
P_ni_T22153_jigu,-11.142203,-172.13205
P_ni_T3261_jigu,-8.656437,-171.99847
P_ni_T3609_pu,203.61751,13.383519
P_ni_T3611_pu,201.2774,20.15235
P_ni_T369_ma,-6.778379,-176.10446
P_ni_T3817_pu,206.66745,22.710363
P_ni_T4043_pu,206.83533,15.088369
P_ni_T4051_pu,204.96742,9.827135
P_ni_T4313_pu,189.983,17.553938
P_ni_T4404_pu,184.99158,19.73307
P_ni_T443_ma,-10.636816,-167.0582
P_ni_T467_ma,2.209064,-171.63574
P_ni_T5850_pu,186.41902,17.784084
P_ni_T5940_pu,184.49464,37.071423
P_ni_T5974_pu,200.49846,12.630675
P_ni_T6243_In,203.98288,22.562506
P_ni_T9076_suta,-215.33592,135.82681
