,0,1
P_ni_77876_suta,205.39127,308.3347
P_ni_78155_suta,32.03587,109.77907
P_ni_80034_pu,409.13016,49.875008
P_ni_80555_arsu,67.659966,59.314198
P_ni_80684_arsu,67.62754,-44.07848
P_ni_80802_arsu,11.146435,142.87138
P_ni_80874_arsu,-46.989372,60.231842
P_ni_85430_arsu,91.08082,95.8883
P_ni_85721_suta,10.1115265,-25.026045
P_ni_86072_arsu,115.26314,107.83683
P_ni_A14342_pa,58.688034,346.942
P_ni_A15120_suta,132.63713,-42.837463
P_ni_A15277_pa,88.42665,316.7469
P_ni_A2418_ma,-322.8952,-216.88399
P_ni_A3255_jigu,-142.99063,-410.81027
P_ni_A542_ma,-61.875866,-220.82733
P_ni_A7066_pa,-18.680191,357.0217
P_ni_A7862_In,1879.1337,-5105.6455
P_ni_A7911_In,405.22565,230.61829
P_ni_A7928_In,-1430.9294,9085.786
P_ni_J210_ma,-97.00367,-207.08414
P_ni_J227_ma,-135.5875,-103.17503
P_ni_J260_ma,-121.56144,-189.39883
P_ni_J361_roar,-234.4915,-88.920235
P_ni_J363_roar,-253.33066,-67.555664
P_ni_J371_roar,-220.88075,-59.066265
P_ni_J373_roar,-332.97092,-60.030712
P_ni_J381_roar,-349.3186,-75.889786
P_ni_J385_roar,-375.33047,-95.97812
P_ni_J389_roar,-83.16803,-441.10367
P_ni_J417_roar,-241.63599,-37.530342
P_ni_J434_ma,-59.20753,-162.43884
P_ni_J461_ma,-512.0254,-253.3246
P_ni_J462_ma,-54.975933,-144.87259
P_ni_J485_ma,-26.606789,-178.04774
P_ni_J551_arsu,9.061641,100.4463
P_ni_J602_arsu,-40.46494,127.06597
P_ni_J603_arsu,-95.8985,130.52881
P_ni_J614_arsu,-31.70695,168.29712
P_ni_J617_arsu,-69.23409,127.695244
P_ni_J684_roar,-298.5551,-191.04384
P_ni_J724_roar,-220.1372,-214.75311
P_ni_T10204_suta,8.993749,25.023367
P_ni_T10673_pa,35.235477,376.7602
P_ni_T10940_pa,-4.661811,322.68
P_ni_T10967_suta,85.53702,-11.8652725
P_ni_T11193_pa,-78.83441,363.50806
P_ni_T11222_pa,32.989334,414.97302
P_ni_T11888_suta,34.502357,-0.19354537
P_ni_T12345_pa,3.708063,370.82022
P_ni_T12854_pa,22.670622,317.37207
P_ni_T14543_suta,85.89552,15.292638
P_ni_T15863_jigu,-121.27638,-377.27267
P_ni_T15868_jigu,502.3679,-172.50198
P_ni_T15871_jigu,-180.27927,-405.20694
P_ni_T15938_pu,461.9102,-436.48865
P_ni_T1642_pa,-50.65494,344.12125
P_ni_T16698_suta,148.80618,24.775234
P_ni_T18703_pa,-32.081577,395.5981
P_ni_T22153_jigu,-223.77264,193.24474
P_ni_T3261_jigu,-106.0071,-407.19205
P_ni_T3609_pu,407.06564,-128.54282
P_ni_T3611_pu,376.8649,19.885107
P_ni_T369_ma,-124.552956,-293.45316
P_ni_T3817_pu,330.95142,0.5727376
P_ni_T4043_pu,391.1976,-10.352236
P_ni_T4051_pu,523.6486,47.977123
P_ni_T4313_pu,372.34717,84.11381
P_ni_T4404_pu,355.6055,124.45907
P_ni_T443_ma,-119.03235,-253.46005
P_ni_T467_ma,-109.9697,-326.12213
P_ni_T5850_pu,347.12,96.61079
P_ni_T5940_pu,320.35617,70.784035
P_ni_T5974_pu,429.3905,-0.2189835
P_ni_T6243_In,344.49844,20.775476
P_ni_T9076_suta,115.613335,5.045967
