,0,1
P_ni_77876_suta,-201.80031,31.61283
P_ni_78155_suta,-122.129684,91.28353
P_ni_80034_pu,198.26552,-74.69975
P_ni_80555_arsu,-142.5814,66.15146
P_ni_80684_arsu,-152.2385,185.99028
P_ni_80802_arsu,-449.64203,286.4725
P_ni_80874_arsu,-176.22499,112.74214
P_ni_85430_arsu,410.9048,-284.47665
P_ni_85721_suta,-53.41492,116.55536
P_ni_86072_arsu,-181.64272,48.60947
P_ni_A14342_pa,2.3720813,427.51862
P_ni_A15120_suta,-83.17594,193.78998
P_ni_A15277_pa,34.613777,426.23798
P_ni_A2418_ma,-134.93504,-293.40985
P_ni_A3255_jigu,-116.46356,-334.95334
P_ni_A542_ma,17.081682,-262.8175
P_ni_A7066_pa,-11.654845,402.28943
P_ni_A7862_In,281.39682,79.92314
P_ni_A7911_In,298.92422,100.142334
P_ni_A7928_In,275.35767,98.79879
P_ni_J210_ma,59.900795,-356.29813
P_ni_J227_ma,11.813596,-333.47815
P_ni_J260_ma,17.267748,-305.3825
P_ni_J361_roar,-132.36836,-141.92546
P_ni_J363_roar,-96.1903,-135.51721
P_ni_J371_roar,-107.948235,-155.06532
P_ni_J373_roar,-205.45953,-206.2369
P_ni_J381_roar,-217.67592,-192.93733
P_ni_J385_roar,-234.1342,-172.37161
P_ni_J389_roar,-199.87178,-101.2925
P_ni_J417_roar,-115.78288,-124.118774
P_ni_J434_ma,72.146,-281.8683
P_ni_J461_ma,82.39099,-340.04678
P_ni_J462_ma,75.64535,-264.52805
P_ni_J485_ma,41.98213,-279.9733
P_ni_J551_arsu,-95.833084,70.70361
P_ni_J602_arsu,-54.239323,73.934906
P_ni_J603_arsu,-11.624124,81.74051
P_ni_J614_arsu,-57.175163,45.798267
P_ni_J617_arsu,-32.132072,79.81636
P_ni_J684_roar,-165.56801,-147.22018
P_ni_J724_roar,-224.06386,-254.39996
P_ni_T10204_suta,33.714256,224.45496
P_ni_T10673_pa,20.131594,384.50876
P_ni_T10940_pa,-74.00926,404.4572
P_ni_T10967_suta,-144.89499,117.925064
P_ni_T11193_pa,15.852451,450.89322
P_ni_T11222_pa,-32.358612,423.3166
P_ni_T11888_suta,-104.29792,123.81664
P_ni_T12345_pa,-15.627068,460.63428
P_ni_T12854_pa,-32.81923,395.34592
P_ni_T14543_suta,-132.51112,149.6089
P_ni_T15863_jigu,-135.86708,-358.01193
P_ni_T15868_jigu,-92.80525,-340.0252
P_ni_T15871_jigu,-110.73353,-310.256
P_ni_T15938_pu,272.86517,-1.7662783
P_ni_T1642_pa,-12.065901,370.00403
P_ni_T16698_suta,-117.70918,164.17253
P_ni_T18703_pa,-58.64333,379.72223
P_ni_T22153_jigu,103.18946,129.40053
P_ni_T3261_jigu,-10082.999,611.8262
P_ni_T3609_pu,197.0059,5.026055
P_ni_T3611_pu,196.326,-42.38418
P_ni_T369_ma,-45.910183,-289.08002
P_ni_T3817_pu,192.81535,-23.099003
P_ni_T4043_pu,220.39081,-14.626431
P_ni_T4051_pu,157.94998,-4.0296936
P_ni_T4313_pu,266.02084,-35.39211
P_ni_T4404_pu,303.99728,-55.22528
P_ni_T443_ma,-77.90282,-283.06793
P_ni_T467_ma,456.1864,-385.31012
P_ni_T5850_pu,280.37885,-51.27168
P_ni_T5940_pu,260.24973,-71.7231
P_ni_T5974_pu,222.4535,21.863438
P_ni_T6243_In,171.3518,-44.026688
P_ni_T9076_suta,-96.94561,166.18509
