,0,1
P_ni_77876_suta,38.21655,-63.347885
P_ni_78155_suta,20.8659,-64.89231
P_ni_80034_pu,248.54242,-13.909857
P_ni_80555_arsu,39.082687,-90.13922
P_ni_80684_arsu,32.817642,-126.9153
P_ni_80802_arsu,-5.574485,-52.138664
P_ni_80874_arsu,-7.0926266,-126.59851
P_ni_85430_arsu,-10.410605,-93.641624
P_ni_85721_suta,24.645763,-109.919174
P_ni_86072_arsu,46.102623,-5.0469646
P_ni_A14342_pa,20.482986,122.1157
P_ni_A15120_suta,22.85037,-149.24084
P_ni_A15277_pa,15.519216,199.01703
P_ni_A2418_ma,-711.10724,-46.19594
P_ni_A3255_jigu,-131.90561,-41.56878
P_ni_A542_ma,-231.02095,-9.825133
P_ni_A7066_pa,29.020405,140.9057
P_ni_A7862_In,737.1187,-601.5937
P_ni_A7911_In,348.74954,-87.57866
P_ni_A7928_In,-22.110273,905.4028
P_ni_J210_ma,-217.64525,-23.876417
P_ni_J227_ma,-150.00354,42.810814
P_ni_J260_ma,-199.703,-20.901165
P_ni_J361_roar,-113.30818,147.9923
P_ni_J363_roar,-100.1166,155.81982
P_ni_J371_roar,-115.331406,166.01958
P_ni_J373_roar,6334.702,-6559.356
P_ni_J381_roar,-1431.256,2300.1528
P_ni_J385_roar,-620.2639,-212.97287
P_ni_J389_roar,-127.74071,125.41282
P_ni_J417_roar,-99.73896,171.59074
P_ni_J434_ma,-195.82307,-53.58016
P_ni_J461_ma,-233.27574,-41.14175
P_ni_J462_ma,-190.64664,-42.926197
P_ni_J485_ma,-212.90388,-49.644127
P_ni_J551_arsu,239.65332,242.2299
P_ni_J602_arsu,31.899914,-21.16765
P_ni_J603_arsu,7.3844004,-9.81254
P_ni_J614_arsu,60.319736,-54.85577
P_ni_J617_arsu,20.247732,-14.254045
P_ni_J684_roar,-135.32907,112.402885
P_ni_J724_roar,-341.87186,248.68004
P_ni_T10204_suta,12.520239,-96.12871
P_ni_T10673_pa,37.390625,191.1567
P_ni_T10940_pa,51.73475,156.0998
P_ni_T10967_suta,63.87853,-127.702545
P_ni_T11193_pa,29.667387,108.477394
P_ni_T11222_pa,13.388831,179.03745
P_ni_T11888_suta,79.6007,-94.68467
P_ni_T12345_pa,47.082115,124.51602
P_ni_T12854_pa,24.753183,154.32007
P_ni_T14543_suta,56.05074,-110.16666
P_ni_T15863_jigu,-176.82065,27.751104
P_ni_T15868_jigu,-112.45059,-40.677143
P_ni_T15871_jigu,-114.311584,-55.45426
P_ni_T15938_pu,487.38553,-179.08253
P_ni_T1642_pa,26.66677,171.3443
P_ni_T16698_suta,51.02991,-144.7119
P_ni_T18703_pa,5.92254,147.97876
P_ni_T22153_jigu,-126.69034,-10.981721
P_ni_T3261_jigu,-121.365135,-26.063314
P_ni_T3609_pu,219.9963,-25.457457
P_ni_T3611_pu,213.9553,-40.560932
P_ni_T369_ma,-158.54663,24.526678
P_ni_T3817_pu,198.33134,6.839605
P_ni_T4043_pu,228.07324,-11.598345
P_ni_T4051_pu,199.90764,-23.856085
P_ni_T4313_pu,202.72997,-80.10051
P_ni_T4404_pu,219.51328,-103.34386
P_ni_T443_ma,-153.78293,-13.701037
P_ni_T467_ma,-153.73659,11.890887
P_ni_T5850_pu,208.85136,-91.96885
P_ni_T5940_pu,188.09079,-70.21827
P_ni_T5974_pu,218.80801,9.343285
P_ni_T6243_In,202.33748,-9.026857
P_ni_T9076_suta,40.65323,-103.93789
