,0,1
P_ni_77876_suta,-78.6286,21.333689
P_ni_78155_suta,-30.223185,62.41457
P_ni_80034_pu,121.27916,31.57765
P_ni_80555_arsu,-86.123566,56.003944
P_ni_80684_arsu,-92.9091,40.313404
P_ni_80802_arsu,-85.882126,32.949326
P_ni_80874_arsu,122.57345,-116.11564
P_ni_85430_arsu,-63.34069,19.938414
P_ni_85721_suta,-78.47708,33.5375
P_ni_86072_arsu,-62.570976,49.171097
P_ni_A14342_pa,23.94583,150.39674
P_ni_A15120_suta,-93.31958,49.88536
P_ni_A15277_pa,21.721754,156.48907
P_ni_A2418_ma,-33.368557,-103.888435
P_ni_A3255_jigu,-1.4542205,-95.79252
P_ni_A542_ma,-31.238775,-59.36766
P_ni_A7066_pa,22.048243,144.33748
P_ni_A7862_In,97.546555,7.109364
P_ni_A7911_In,91.773026,10.356214
P_ni_A7928_In,93.957504,3.008801
P_ni_J210_ma,-12.670879,-64.29753
P_ni_J227_ma,-23.888689,-70.86396
P_ni_J260_ma,-10.039569,-57.754223
P_ni_J361_roar,-49.05795,-110.366066
P_ni_J363_roar,-40.79656,-107.408295
P_ni_J371_roar,-45.35854,-104.142975
P_ni_J373_roar,-57.658176,-125.9377
P_ni_J381_roar,3.575402,-183.47409
P_ni_J385_roar,-57.44318,-85.35569
P_ni_J389_roar,-52.243015,-72.3402
P_ni_J417_roar,-42.834225,-116.22124
P_ni_J434_ma,-23.641766,-59.738575
P_ni_J461_ma,-3.9450881,-62.624454
P_ni_J462_ma,-21.2053,-63.568085
P_ni_J485_ma,-19.52587,-54.23527
P_ni_J551_arsu,-64.05152,30.287518
P_ni_J602_arsu,-55.619892,34.64892
P_ni_J603_arsu,-45.343075,30.466038
P_ni_J614_arsu,-54.467003,42.24951
P_ni_J617_arsu,-50.152733,32.74726
P_ni_J684_roar,-41.72337,-86.866516
P_ni_J724_roar,-13.898946,-103.701675
P_ni_T10204_suta,-74.00926,38.880974
P_ni_T10673_pa,15.599932,151.13899
P_ni_T10940_pa,28.113976,128.65652
P_ni_T10967_suta,-80.54177,47.70246
P_ni_T11193_pa,30.378977,145.84042
P_ni_T11222_pa,13.485028,141.01413
P_ni_T11888_suta,-85.95854,46.865906
P_ni_T12345_pa,20.630978,127.71933
P_ni_T12854_pa,24.726484,137.36932
P_ni_T14543_suta,-81.73485,41.46252
P_ni_T15863_jigu,5.874587,-94.50991
P_ni_T15868_jigu,-12.125871,-92.91306
P_ni_T15871_jigu,-7.1267805,-91.974236
P_ni_T15938_pu,110.44144,6.3877606
P_ni_T1642_pa,16.1971,136.02757
P_ni_T16698_suta,-78.788216,27.816101
P_ni_T18703_pa,30.006954,135.05872
P_ni_T22153_jigu,-1.3737267,-81.14213
P_ni_T3261_jigu,-1.520886,-86.136345
P_ni_T3609_pu,116.49486,18.17297
P_ni_T3611_pu,117.29385,23.745968
P_ni_T369_ma,25.409237,-121.31678
P_ni_T3817_pu,122.43083,10.24618
P_ni_T4043_pu,130.56325,22.895458
P_ni_T4051_pu,109.657906,21.24939
P_ni_T4313_pu,110.30234,39.488678
P_ni_T4404_pu,109.864845,30.732506
P_ni_T443_ma,-8.818553,-78.07824
P_ni_T467_ma,-19.135574,-89.8913
P_ni_T5850_pu,105.98715,35.209988
P_ni_T5940_pu,99.45653,34.534306
P_ni_T5974_pu,123.95965,21.388195
P_ni_T6243_In,126.98951,13.608968
P_ni_T9076_suta,-74.322334,49.78491
