,0,1
P_ni_77876_suta,75.8111,-257.29788
P_ni_78155_suta,51.334538,-225.22607
P_ni_80034_pu,341.66733,-145.87776
P_ni_80555_arsu,-97.95893,-306.14957
P_ni_80684_arsu,-7.4929595,-262.91327
P_ni_80802_arsu,88.38098,-194.014
P_ni_80874_arsu,-20.00591,-136.18153
P_ni_85430_arsu,28.691406,-178.00587
P_ni_85721_suta,-54.313812,-235.48885
P_ni_86072_arsu,-16.297804,-424.18207
P_ni_A14342_pa,198.43861,400.79843
P_ni_A15120_suta,-37.134144,-188.2355
P_ni_A15277_pa,142.94608,348.12894
P_ni_A2418_ma,9.490621,102.30826
P_ni_A3255_jigu,-306.11688,173.12321
P_ni_A542_ma,-265.45093,-29.823706
P_ni_A7066_pa,-2126.5337,3654.639
P_ni_A7862_In,349.92297,118.847984
P_ni_A7911_In,369.51447,92.78891
P_ni_A7928_In,336.81055,91.80593
P_ni_J210_ma,-198.32399,52.52994
P_ni_J227_ma,-237.93155,73.11246
P_ni_J260_ma,-218.94482,16.530056
P_ni_J361_roar,-56.260902,42.498047
P_ni_J363_roar,-26.974184,54.25582
P_ni_J371_roar,-29.35719,86.1512
P_ni_J373_roar,-111.27914,179.17006
P_ni_J381_roar,-86.322784,172.42839
P_ni_J385_roar,-50.448566,181.2329
P_ni_J389_roar,-103.659645,258.35367
P_ni_J417_roar,-64.0185,75.59727
P_ni_J434_ma,-265.03442,19.183447
P_ni_J461_ma,-180.44077,72.848526
P_ni_J462_ma,-272.977,42.223606
P_ni_J485_ma,-304.94562,16.750671
P_ni_J551_arsu,46.25992,-340.12616
P_ni_J602_arsu,-44.515892,-374.45755
P_ni_J603_arsu,4.2771854,-346.68182
P_ni_J614_arsu,-36.779896,-323.07343
P_ni_J617_arsu,-15.503617,-367.64807
P_ni_J684_roar,-122.6399,219.72975
P_ni_J724_roar,-179.59993,147.9195
P_ni_T10204_suta,10.888217,-213.12949
P_ni_T10673_pa,135.54591,307.4839
P_ni_T10940_pa,209.02806,301.4709
P_ni_T10967_suta,-17.991154,-219.04173
P_ni_T11193_pa,10155.898,-8579.307
P_ni_T11222_pa,90.63749,345.73166
P_ni_T11888_suta,-59.999496,-278.64746
P_ni_T12345_pa,178.01122,247.5804
P_ni_T12854_pa,224.30109,354.4492
P_ni_T14543_suta,-114.67825,-232.37024
P_ni_T15863_jigu,-264.03525,155.73523
P_ni_T15868_jigu,-238.6574,245.70442
P_ni_T15871_jigu,-267.03934,244.03896
P_ni_T15938_pu,601.6197,159.67006
P_ni_T1642_pa,100.813095,274.48856
P_ni_T16698_suta,-98.11729,-180.46547
P_ni_T18703_pa,192.86508,329.19852
P_ni_T22153_jigu,-313.947,201.41403
P_ni_T3261_jigu,-230.0374,178.63985
P_ni_T3609_pu,314.7914,-49.65259
P_ni_T3611_pu,343.86804,-64.868996
P_ni_T369_ma,1164.9185,-728.10065
P_ni_T3817_pu,335.70703,-90.53898
P_ni_T4043_pu,346.80237,-17.795294
P_ni_T4051_pu,295.09158,-6.1767807
P_ni_T4313_pu,231.32448,-93.56174
P_ni_T4404_pu,250.60753,-48.564926
P_ni_T443_ma,-850.8874,608.1067
P_ni_T467_ma,-316.15436,69.77455
P_ni_T5850_pu,256.29074,-77.01018
P_ni_T5940_pu,287.61716,-112.592155
P_ni_T5974_pu,385.542,-48.385746
P_ni_T6243_In,375.25803,-99.283226
P_ni_T9076_suta,-94.762184,-211.87912
