,0,1
P_ni_77876_suta,79.918106,26.813618
P_ni_78155_suta,14.311379,50.44248
P_ni_80034_pu,285.39795,-33.009403
P_ni_80555_arsu,96.92748,54.55807
P_ni_80684_arsu,66.64411,58.85418
P_ni_80802_arsu,44.300365,41.674397
P_ni_80874_arsu,118.77757,6.5289416
P_ni_85430_arsu,68.82469,44.48253
P_ni_85721_suta,5.8692374,11.284636
P_ni_86072_arsu,39.394234,3.3307164
P_ni_A14342_pa,-18.867884,332.41235
P_ni_A15120_suta,62.331417,-58.068993
P_ni_A15277_pa,-68.87669,308.82333
P_ni_A2418_ma,-164.5053,-549.6072
P_ni_A3255_jigu,-301.67224,-63.943184
P_ni_A542_ma,-198.78047,-51.459877
P_ni_A7066_pa,-27.993406,308.11206
P_ni_A7862_In,206.93001,-168.30296
P_ni_A7911_In,212.65726,-191.98975
P_ni_A7928_In,201.82358,-181.30331
P_ni_J210_ma,-221.16806,-84.34874
P_ni_J227_ma,-226.83287,41.71932
P_ni_J260_ma,-194.46011,-15.956843
P_ni_J361_roar,-89.50111,-150.45842
P_ni_J363_roar,-90.78127,-134.02228
P_ni_J371_roar,-780.16547,896.6014
P_ni_J373_roar,-10.693113,-286.9901
P_ni_J381_roar,-20.668417,-278.71777
P_ni_J385_roar,-36.824715,-265.7303
P_ni_J389_roar,-52.139996,-254.27707
P_ni_J417_roar,1736.0585,-668.48126
P_ni_J434_ma,-217.87935,-22.955347
P_ni_J461_ma,-239.62227,57.105076
P_ni_J462_ma,-227.72858,-14.523472
P_ni_J485_ma,-216.97542,-41.245262
P_ni_J551_arsu,96.864075,116.88714
P_ni_J602_arsu,18.905561,85.23289
P_ni_J603_arsu,-10.210258,79.66991
P_ni_J614_arsu,45.485413,89.96976
P_ni_J617_arsu,5.542384,77.96078
P_ni_J684_roar,-174.39467,-10.773633
P_ni_J724_roar,-65.223976,-437.298
P_ni_T10204_suta,88.04065,-15.232881
P_ni_T10673_pa,-49.43164,304.06067
P_ni_T10940_pa,22.545513,302.2196
P_ni_T10967_suta,33.17839,-56.140507
P_ni_T11193_pa,-39.542027,333.2525
P_ni_T11222_pa,-30.787485,268.7913
P_ni_T11888_suta,24.9049,-38.93258
P_ni_T12345_pa,7.39006,283.84314
P_ni_T12854_pa,-2.5976093,304.68698
P_ni_T14543_suta,40.046597,-38.88916
P_ni_T15863_jigu,-313.6583,-58.468807
P_ni_T15868_jigu,-295.86273,-126.62686
P_ni_T15871_jigu,-289.51526,-115.82904
P_ni_T15938_pu,286.89648,-0.59767437
P_ni_T1642_pa,-28.684673,291.12646
P_ni_T16698_suta,100.20998,-20.386292
P_ni_T18703_pa,5.07294,317.6258
P_ni_T22153_jigu,-271.7588,-83.95049
P_ni_T3261_jigu,-279.64548,-96.3724
P_ni_T3609_pu,319.41626,-41.95242
P_ni_T3611_pu,308.147,-32.699814
P_ni_T369_ma,-219.70335,-118.41771
P_ni_T3817_pu,302.2297,-53.565548
P_ni_T4043_pu,333.0484,-24.532373
P_ni_T4051_pu,352.9483,-41.564964
P_ni_T4313_pu,286.0319,-100.8559
P_ni_T4404_pu,257.39157,-114.62672
P_ni_T443_ma,-216.30438,-130.59975
P_ni_T467_ma,-242.21109,-73.65233
P_ni_T5850_pu,270.9299,-109.38887
P_ni_T5940_pu,305.2003,-102.06466
P_ni_T5974_pu,326.65646,-60.449207
P_ni_T6243_In,313.07642,-12.880621
P_ni_T9076_suta,46.094036,-18.208633
