,0,1
P_ni_77876_suta,-364.07687,217.12323
P_ni_78155_suta,-312.90698,214.03511
P_ni_80034_pu,345.70605,88.7018
P_ni_80555_arsu,-327.3732,72.102554
P_ni_80684_arsu,-172.95782,83.80561
P_ni_80802_arsu,-372.69894,165.28671
P_ni_80874_arsu,-329.48865,148.20445
P_ni_85430_arsu,-270.65817,166.15112
P_ni_85721_suta,-230.12785,128.76985
P_ni_86072_arsu,-407.93964,-72.54497
P_ni_A14342_pa,177.06265,322.71542
P_ni_A15120_suta,-388.53146,480.98615
P_ni_A15277_pa,132.66176,335.6952
P_ni_A2418_ma,61.512104,-316.6247
P_ni_A3255_jigu,58.668236,-223.43361
P_ni_A542_ma,39.63716,7.119313
P_ni_A7066_pa,85.89227,282.086
P_ni_A7862_In,-28.358063,891.1111
P_ni_A7911_In,-1532.9077,669.81915
P_ni_A7928_In,2277.0793,-2178.6035
P_ni_J210_ma,112.25392,-79.46381
P_ni_J227_ma,-623.6422,-369.00415
P_ni_J260_ma,105.3605,-44.86971
P_ni_J361_roar,-158.28392,-346.52673
P_ni_J363_roar,-153.78828,-319.64877
P_ni_J371_roar,-178.60696,-306.25247
P_ni_J373_roar,-16.667006,-465.747
P_ni_J381_roar,-6.9855757,-447.3492
P_ni_J385_roar,7.160462,-419.12128
P_ni_J389_roar,-106.212296,-320.39764
P_ni_J417_roar,-185.54047,-334.4376
P_ni_J434_ma,-3788.1306,492.8642
P_ni_J461_ma,137.77643,-60.339745
P_ni_J462_ma,1530.976,-2898.6602
P_ni_J485_ma,31.896671,-20.453289
P_ni_J551_arsu,-295.87466,234.86826
P_ni_J602_arsu,-333.64578,180.70206
P_ni_J603_arsu,-128.71292,396.1387
P_ni_J614_arsu,-252.72397,-12.04756
P_ni_J617_arsu,-147.5554,384.3641
P_ni_J684_roar,-95.298065,-259.88104
P_ni_J724_roar,-56.915066,-269.6686
P_ni_T10204_suta,-249.33923,147.99948
P_ni_T10673_pa,118.68934,356.95926
P_ni_T10940_pa,58.022125,227.93552
P_ni_T10967_suta,-190.488,18.957693
P_ni_T11193_pa,51.805355,313.06647
P_ni_T11222_pa,116.4119,318.98065
P_ni_T11888_suta,-269.91208,40.47437
P_ni_T12345_pa,41.33438,276.73462
P_ni_T12854_pa,75.4227,254.48686
P_ni_T14543_suta,-222.1128,43.692055
P_ni_T15863_jigu,78.75626,-231.49733
P_ni_T15868_jigu,135.43806,-296.12607
P_ni_T15871_jigu,61.74858,-279.39227
P_ni_T15938_pu,376.34207,45.23016
P_ni_T1642_pa,152.78981,375.90143
P_ni_T16698_suta,-196.54326,62.980774
P_ni_T18703_pa,99.17368,238.58357
P_ni_T22153_jigu,26.262909,-261.9181
P_ni_T3261_jigu,4.8301497,-254.4163
P_ni_T3609_pu,278.7099,86.93836
P_ni_T3611_pu,294.74088,49.806076
P_ni_T369_ma,65.408295,-174.13536
P_ni_T3817_pu,322.74185,65.611206
P_ni_T4043_pu,251.56233,51.02674
P_ni_T4051_pu,283.6304,122.51772
P_ni_T4313_pu,292.09152,19.731142
P_ni_T4404_pu,299.18478,-24.027708
P_ni_T443_ma,98.44005,-108.7487
P_ni_T467_ma,54.862923,-155.4389
P_ni_T5850_pu,292.9176,-46.356075
P_ni_T5940_pu,311.3458,-76.95244
P_ni_T5974_pu,338.31955,-1.1753737
P_ni_T6243_In,334.48392,43.251736
P_ni_T9076_suta,-240.32375,31.451384
