,0,1
P_ni_77876_suta,-92.15652,19.846731
P_ni_78155_suta,-98.17273,26.776676
P_ni_80034_pu,144.98984,66.62259
P_ni_80555_arsu,-56.62903,28.831024
P_ni_80684_arsu,-83.68205,70.3101
P_ni_80802_arsu,-83.38685,35.493958
P_ni_80874_arsu,-112.05868,66.92373
P_ni_85430_arsu,-92.87917,61.89307
P_ni_85721_suta,-80.066696,45.526207
P_ni_86072_arsu,-95.74925,54.62781
P_ni_A14342_pa,12.1607,187.51024
P_ni_A15120_suta,-73.947235,31.793982
P_ni_A15277_pa,-2.2061281,218.6264
P_ni_A2418_ma,-12.904257,-84.58617
P_ni_A3255_jigu,-21.3194,-117.08051
P_ni_A542_ma,-16.609917,-151.0325
P_ni_A7066_pa,15.689432,203.8305
P_ni_A7862_In,164.52293,38.476017
P_ni_A7911_In,-147.75356,1630.6061
P_ni_A7928_In,334.33453,-935.1072
P_ni_J210_ma,9.051794,-154.15247
P_ni_J227_ma,6.462696,-171.53146
P_ni_J260_ma,3.8299203,-146.87454
P_ni_J361_roar,10.93851,-63.427242
P_ni_J363_roar,11.6980915,-72.166664
P_ni_J371_roar,3.7985697,-77.74144
P_ni_J373_roar,47.298725,-74.224945
P_ni_J381_roar,42.35408,-79.10517
P_ni_J385_roar,34.438972,-86.51742
P_ni_J389_roar,9.645833,-115.48339
P_ni_J417_roar,2.3418303,-68.012634
P_ni_J434_ma,-9.389517,-163.86067
P_ni_J461_ma,19.736752,-158.05475
P_ni_J462_ma,-14.526296,-168.4341
P_ni_J485_ma,-5.2190366,-154.11058
P_ni_J551_arsu,-109.605354,31.846107
P_ni_J602_arsu,-124.90215,40.053562
P_ni_J603_arsu,-117.59789,53.421204
P_ni_J614_arsu,-110.22212,22.628819
P_ni_J617_arsu,-118.7137,45.477016
P_ni_J684_roar,3.1879232,-100.91466
P_ni_J724_roar,27.734943,-94.526245
P_ni_T10204_suta,-63.026237,65.562126
P_ni_T10673_pa,7.8109426,213.16241
P_ni_T10940_pa,28.404093,188.05742
P_ni_T10967_suta,-78.923805,56.577866
P_ni_T11193_pa,22.019514,212.86504
P_ni_T11222_pa,-0.88796735,203.9828
P_ni_T11888_suta,-70.42014,54.499344
P_ni_T12345_pa,9.019056,197.75562
P_ni_T12854_pa,19.833132,195.78206
P_ni_T14543_suta,-70.80269,44.031315
P_ni_T15863_jigu,-31.259031,-124.965294
P_ni_T15868_jigu,-12.132441,-132.38356
P_ni_T15871_jigu,-17.985315,-125.742035
P_ni_T15938_pu,299.7653,-103.97056
P_ni_T1642_pa,-1.8314433,191.92497
P_ni_T16698_suta,-52.39289,51.76403
P_ni_T18703_pa,32.633015,203.29977
P_ni_T22153_jigu,-12.9919,-107.04258
P_ni_T3261_jigu,-20.82365,-106.90795
P_ni_T3609_pu,114.10966,65.13763
P_ni_T3611_pu,112.64265,50.914875
P_ni_T369_ma,17.040651,-135.16289
P_ni_T3817_pu,127.2126,57.134674
P_ni_T4043_pu,132.08873,70.901726
P_ni_T4051_pu,108.03128,73.0069
P_ni_T4313_pu,127.47167,34.497253
P_ni_T4404_pu,122.95816,42.920918
P_ni_T443_ma,25.139875,-132.61867
P_ni_T467_ma,6.4405828,-126.129684
P_ni_T5850_pu,118.7656,32.831173
P_ni_T5940_pu,136.42888,42.202667
P_ni_T5974_pu,122.16848,69.455696
P_ni_T6243_In,135.21243,58.009594
P_ni_T9076_suta,-61.79976,42.535778
