,0,1
P_ni_77876_suta,-71.79929,-212.59848
P_ni_78155_suta,-94.13159,-193.63057
P_ni_80034_pu,188.35013,-50.062206
P_ni_80555_arsu,-79.82492,-183.62776
P_ni_80684_arsu,-81.77095,-159.09546
P_ni_80802_arsu,-59.15422,-137.41954
P_ni_80874_arsu,-95.12393,-210.02989
P_ni_85430_arsu,-84.471565,-216.40323
P_ni_85721_suta,-94.53667,-171.07285
P_ni_86072_arsu,-81.7107,-210.19623
P_ni_A14342_pa,3.6552925,292.56488
P_ni_A15120_suta,-93.91636,-156.83325
P_ni_A15277_pa,5.667826,272.6894
P_ni_A2418_ma,-41.742878,74.14604
P_ni_A3255_jigu,-26.52662,77.42806
P_ni_A542_ma,-7.904812,25.636593
P_ni_A7066_pa,-4.3723645,287.25552
P_ni_A7862_In,147.5155,-64.57886
P_ni_A7911_In,145.2774,-71.88402
P_ni_A7928_In,141.552,-64.23147
P_ni_J210_ma,-23.58723,46.85638
P_ni_J227_ma,-30.355694,18.318127
P_ni_J260_ma,-11.170923,37.203037
P_ni_J361_roar,-77.02098,59.17949
P_ni_J363_roar,-84.66827,58.447346
P_ni_J371_roar,-88.14745,51.864246
P_ni_J373_roar,-113.97011,47.436676
P_ni_J381_roar,-110.68234,43.020565
P_ni_J385_roar,240.4578,-70.509315
P_ni_J389_roar,-71.842804,68.131424
P_ni_J417_roar,-80.49734,51.02158
P_ni_J434_ma,-23.43105,36.50299
P_ni_J461_ma,-19.143751,20.864046
P_ni_J462_ma,-28.54244,34.536476
P_ni_J485_ma,-17.86819,29.766878
P_ni_J551_arsu,-57.02694,-182.74294
P_ni_J602_arsu,-73.87183,-196.14001
P_ni_J603_arsu,-87.08911,-199.27621
P_ni_J614_arsu,-64.43686,-195.03899
P_ni_J617_arsu,-80.64185,-197.92397
P_ni_J684_roar,-66.263725,62.918556
P_ni_J724_roar,-43.459557,92.91621
P_ni_T10204_suta,-76.22715,-145.14497
P_ni_T10673_pa,0.3932922,262.81848
P_ni_T10940_pa,-14.802364,291.9674
P_ni_T10967_suta,-73.843346,-167.27234
P_ni_T11193_pa,-2.4693227,299.05008
P_ni_T11222_pa,-6.5015173,276.36026
P_ni_T11888_suta,-86.0214,-165.55424
P_ni_T12345_pa,-14.832841,279.7424
P_ni_T12854_pa,-0.38843992,282.42035
P_ni_T14543_suta,-80.758865,-170.5189
P_ni_T15863_jigu,-17.087376,74.56362
P_ni_T15868_jigu,-36.598392,88.099464
P_ni_T15871_jigu,-33.79717,78.45264
P_ni_T15938_pu,199.85344,-59.045017
P_ni_T1642_pa,-9.859298,268.70975
P_ni_T16698_suta,-95.25871,-131.94724
P_ni_T18703_pa,9.865482,284.651
P_ni_T22153_jigu,-24.95824,91.25598
P_ni_T3261_jigu,-23.861673,84.73814
P_ni_T3609_pu,179.8782,-32.694733
P_ni_T3611_pu,178.62459,-50.06772
P_ni_T369_ma,-45.0849,56.684544
P_ni_T3817_pu,178.79767,-40.067036
P_ni_T4043_pu,178.28937,-26.153162
P_ni_T4051_pu,183.6086,-84.2094
P_ni_T4313_pu,198.86734,-39.808346
P_ni_T4404_pu,199.06091,-47.813797
P_ni_T443_ma,-23.217485,55.417213
P_ni_T467_ma,-45.15024,49.45943
P_ni_T5850_pu,206.04938,-46.71661
P_ni_T5940_pu,195.64822,-29.164555
P_ni_T5974_pu,170.7039,-37.00637
P_ni_T6243_In,170.29118,-44.70676
P_ni_T9076_suta,-83.001915,-140.3955
