,0,1
P_ni_77876_suta,-204.59236,-185.63759
P_ni_78155_suta,-79.618645,-132.04852
P_ni_80034_pu,174.9584,-31.497858
P_ni_80555_arsu,-106.38688,-128.14217
P_ni_80684_arsu,-142.71497,-126.16017
P_ni_80802_arsu,419.0673,73.84832
P_ni_80874_arsu,-63.41958,-139.293
P_ni_85430_arsu,-82.68175,-115.915054
P_ni_85721_suta,-115.5036,-108.98567
P_ni_86072_arsu,-125.6625,-146.3307
P_ni_A14342_pa,25.765652,232.51466
P_ni_A15120_suta,-123.53656,-91.074104
P_ni_A15277_pa,10.483763,237.24417
P_ni_A2418_ma,27.418552,43.458115
P_ni_A3255_jigu,79.06606,-1798.2812
P_ni_A542_ma,-82.26445,33.776947
P_ni_A7066_pa,18.751917,220.09137
P_ni_A7862_In,179.80675,6.4248486
P_ni_A7911_In,183.56703,17.459772
P_ni_A7928_In,172.92947,12.016227
P_ni_J210_ma,-61.43023,59.51829
P_ni_J227_ma,-44.443825,51.373623
P_ni_J260_ma,-74.94899,46.033478
P_ni_J361_roar,-7.895518,-22.827263
P_ni_J363_roar,1.6672839,-26.02545
P_ni_J371_roar,-0.6809061,-13.420179
P_ni_J373_roar,65.941895,13.695362
P_ni_J381_roar,60.63654,7.4621463
P_ni_J385_roar,50.609264,-1.7828506
P_ni_J389_roar,8.405872,15.971608
P_ni_J417_roar,9.336947,-18.126896
P_ni_J434_ma,-59.273773,19.00478
P_ni_J461_ma,-65.97616,64.17999
P_ni_J462_ma,-51.318867,19.798494
P_ni_J485_ma,-64.142,30.56392
P_ni_J551_arsu,-83.11332,-168.75127
P_ni_J602_arsu,-78.41045,-146.87674
P_ni_J603_arsu,-96.287186,-148.34723
P_ni_J614_arsu,-74.48552,-165.0836
P_ni_J617_arsu,-87.60297,-143.9368
P_ni_J684_roar,22.24595,14.993368
P_ni_J724_roar,29.511005,3.268476
P_ni_T10204_suta,-103.87878,-99.001305
P_ni_T10673_pa,4.0626316,219.37607
P_ni_T10940_pa,35.40539,209.50066
P_ni_T10967_suta,-138.25311,-102.18324
P_ni_T11193_pa,40.780907,228.15936
P_ni_T11222_pa,23.265295,205.01077
P_ni_T11888_suta,-129.67143,-116.24168
P_ni_T12345_pa,10.497969,193.13934
P_ni_T12854_pa,28.863281,218.7204
P_ni_T14543_suta,-120.756874,-119.90076
P_ni_T15863_jigu,-117.714615,1327.2501
P_ni_T15868_jigu,14.680945,72.57101
P_ni_T15871_jigu,14.688756,52.364437
P_ni_T15938_pu,155.03932,-48.072556
P_ni_T1642_pa,9.820261,208.98117
P_ni_T16698_suta,-97.016266,-91.942535
P_ni_T18703_pa,48.01941,207.75426
P_ni_T22153_jigu,-1.1436082,56.406227
P_ni_T3261_jigu,5.442767,53.071003
P_ni_T3609_pu,168.35411,-52.36307
P_ni_T3611_pu,174.4261,-44.103336
P_ni_T369_ma,-30.546356,48.437836
P_ni_T3817_pu,175.08289,-62.07534
P_ni_T4043_pu,161.31639,-66.730225
P_ni_T4051_pu,221.02367,-39.532516
P_ni_T4313_pu,194.85725,-47.411777
P_ni_T4404_pu,201.29709,-36.52357
P_ni_T443_ma,-8.312085,44.499622
P_ni_T467_ma,-31.38374,55.695717
P_ni_T5850_pu,204.28438,-49.190994
P_ni_T5940_pu,202.09746,-63.699955
P_ni_T5974_pu,201.79672,-24.579956
P_ni_T6243_In,187.09415,-57.254177
P_ni_T9076_suta,-124.86544,-129.0617
