,0,1
P_ni_77876_suta,-191.47145,-1004.60547
P_ni_78155_suta,-221.75014,-1019.77576
P_ni_80034_pu,558.2668,-210.19403
P_ni_80555_arsu,-280.1202,-789.8097
P_ni_80684_arsu,67.724884,-1409.1101
P_ni_80802_arsu,-108.903175,-875.2995
P_ni_80874_arsu,-284.1679,-680.13947
P_ni_85430_arsu,-42.39959,-762.43164
P_ni_85721_suta,-113.94277,-728.8731
P_ni_86072_arsu,-201.79764,-698.58154
P_ni_A14342_pa,272.8565,987.6506
P_ni_A15120_suta,-2.1537566,-861.26685
P_ni_A15277_pa,296.97333,1044.1434
P_ni_A2418_ma,-633.99695,51.491383
P_ni_A3255_jigu,-294.0227,315.45572
P_ni_A542_ma,51.828426,248.82559
P_ni_A7066_pa,153.4516,990.53357
P_ni_A7862_In,874.9229,21.196865
P_ni_A7911_In,885.8063,-17.74605
P_ni_A7928_In,839.8792,14.725049
P_ni_J210_ma,-94.227135,301.7432
P_ni_J227_ma,-6.258662,110.033035
P_ni_J260_ma,-95.161964,354.38608
P_ni_J361_roar,-683.6516,31.710943
P_ni_J363_roar,-713.09937,3.1471934
P_ni_J371_roar,-753.34424,22.723772
P_ni_J373_roar,-742.16895,-738.72
P_ni_J381_roar,680.99084,-923.7306
P_ni_J385_roar,-8597.62,22024.941
P_ni_J389_roar,653.537,-1339.7593
P_ni_J417_roar,-723.3684,57.85546
P_ni_J434_ma,29.005503,149.30028
P_ni_J461_ma,-46.3161,278.36578
P_ni_J462_ma,62.243786,144.8444
P_ni_J485_ma,37.163773,201.51529
P_ni_J551_arsu,-289.21817,-589.95123
P_ni_J602_arsu,-240.93156,-633.5713
P_ni_J603_arsu,-182.54501,-578.60114
P_ni_J614_arsu,-389.0288,-505.7471
P_ni_J617_arsu,-209.50543,-606.9594
P_ni_J684_roar,-1268.6842,-381.7577
P_ni_J724_roar,-1092.0566,362.01785
P_ni_T10204_suta,-81.26665,-812.8853
P_ni_T10673_pa,93.39761,962.18115
P_ni_T10940_pa,205.8799,998.6889
P_ni_T10967_suta,-178.39786,-826.9366
P_ni_T11193_pa,285.24066,913.20764
P_ni_T11222_pa,175.22243,904.18396
P_ni_T11888_suta,-183.58139,-785.7576
P_ni_T12345_pa,203.9347,865.29584
P_ni_T12854_pa,238.23572,951.9339
P_ni_T14543_suta,-228.54729,-812.8776
P_ni_T15863_jigu,-272.42175,274.32617
P_ni_T15868_jigu,-231.07469,208.11284
P_ni_T15871_jigu,-233.01802,250.29399
P_ni_T15938_pu,1132.5642,-968.42816
P_ni_T1642_pa,138.21811,923.3998
P_ni_T16698_suta,-47.014915,-833.89685
P_ni_T18703_pa,159.78398,1051.3007
P_ni_T22153_jigu,-301.14798,214.32965
P_ni_T3261_jigu,-161.42029,283.0107
P_ni_T3609_pu,635.3877,-244.46223
P_ni_T3611_pu,623.5186,-204.66556
P_ni_T369_ma,-205.56908,103.56015
P_ni_T3817_pu,666.15,-216.41197
P_ni_T4043_pu,620.5873,-305.3183
P_ni_T4051_pu,734.4269,-260.95447
P_ni_T4313_pu,562.4891,-77.99981
P_ni_T4404_pu,620.0602,-18.172668
P_ni_T443_ma,-170.80411,126.59709
P_ni_T467_ma,-206.1562,166.07819
P_ni_T5850_pu,601.55286,-53.897903
P_ni_T5940_pu,632.6025,-83.680756
P_ni_T5974_pu,661.85376,-283.87378
P_ni_T6243_In,688.65393,-167.85356
P_ni_T9076_suta,-240.61296,-852.50806
