,0,1
P_ni_77876_suta,7.1337914,-114.82258
P_ni_78155_suta,-10.121518,-134.82793
P_ni_80034_pu,203.10704,-233.18744
P_ni_80555_arsu,40.15379,-62.761883
P_ni_80684_arsu,72.99398,-67.55291
P_ni_80802_arsu,449.3828,162.08311
P_ni_80874_arsu,-45.67312,-75.104576
P_ni_85430_arsu,-30.453636,-107.1301
P_ni_85721_suta,17.664597,-56.931557
P_ni_86072_arsu,-27.052483,-145.90923
P_ni_A14342_pa,164.97752,154.3476
P_ni_A15120_suta,98.57348,-35.387394
P_ni_A15277_pa,140.61494,161.98256
P_ni_A2418_ma,-161.39577,171.56989
P_ni_A3255_jigu,-245.53117,-72.5002
P_ni_A542_ma,-169.99644,-9.777033
P_ni_A7066_pa,184.64868,124.524895
P_ni_A7862_In,-6822.3945,780.55676
P_ni_A7911_In,5112.092,-538.3966
P_ni_A7928_In,312.91785,-300.08722
P_ni_J210_ma,-239.8944,7.7622843
P_ni_J227_ma,-210.36868,-2.1297004
P_ni_J260_ma,-182.89732,-3.4520028
P_ni_J361_roar,-166.41228,204.58847
P_ni_J363_roar,-156.37807,191.16621
P_ni_J371_roar,-142.96515,202.39275
P_ni_J373_roar,-54.673725,210.31119
P_ni_J381_roar,-56.02773,197.7915
P_ni_J385_roar,-58.964115,175.47926
P_ni_J389_roar,-78.861145,122.98601
P_ni_J417_roar,-155.3573,216.98969
P_ni_J434_ma,-185.60956,32.497055
P_ni_J461_ma,-243.84157,19.780174
P_ni_J462_ma,-184.88626,45.021114
P_ni_J485_ma,-202.0913,24.464874
P_ni_J551_arsu,43.567154,-176.88298
P_ni_J602_arsu,-4.637476,-40.677578
P_ni_J603_arsu,17.05866,-21.777866
P_ni_J614_arsu,5.619368,-152.1183
P_ni_J617_arsu,8.997467,-35.25152
P_ni_J684_roar,-72.473526,140.09076
P_ni_J724_roar,-65.808945,152.66165
P_ni_T10204_suta,108.06681,-51.717346
P_ni_T10673_pa,221.2107,127.35119
P_ni_T10940_pa,171.09924,105.52765
P_ni_T10967_suta,-29.798052,-87.24225
P_ni_T11193_pa,171.34052,174.20454
P_ni_T11222_pa,200.3315,112.11722
P_ni_T11888_suta,-25.50072,566.1971
P_ni_T12345_pa,151.88725,129.33894
P_ni_T12854_pa,175.30684,135.33295
P_ni_T14543_suta,53.352016,-103.77694
P_ni_T15863_jigu,-244.41594,-47.80292
P_ni_T15868_jigu,-213.45624,-95.72212
P_ni_T15871_jigu,-201.73738,-85.88782
P_ni_T15938_pu,259.63046,-128.98706
P_ni_T1642_pa,204.21968,91.80442
P_ni_T16698_suta,-8.319194,12.7143
P_ni_T18703_pa,194.11966,146.84688
P_ni_T22153_jigu,-257.93448,-88.7934
P_ni_T3261_jigu,-232.13037,-99.47649
P_ni_T3609_pu,238.7335,-202.04788
P_ni_T3611_pu,189.0403,-266.53415
P_ni_T369_ma,-232.97493,-33.557777
P_ni_T3817_pu,210.6079,-192.33046
P_ni_T4043_pu,220.96663,-201.09456
P_ni_T4051_pu,258.76425,-171.52303
P_ni_T4313_pu,223.77104,-122.49353
P_ni_T4404_pu,243.52785,-137.60597
P_ni_T443_ma,-225.30891,-72.16986
P_ni_T467_ma,-205.60295,-112.43813
P_ni_T5850_pu,228.13988,-140.16545
P_ni_T5940_pu,210.92778,-166.2957
P_ni_T5974_pu,326.4212,-203.00568
P_ni_T6243_In,192.55594,-193.94666
P_ni_T9076_suta,71.583115,-36.437454
