,0,1
P_ni_77876_suta,-73.02608,127.42053
P_ni_78155_suta,-119.00122,207.15002
P_ni_80034_pu,221.81604,18.864569
P_ni_80555_arsu,-132.38354,49.052227
P_ni_80684_arsu,-90.728714,9.476365
P_ni_80802_arsu,-53.786785,27.478394
P_ni_80874_arsu,-18.840342,47.061462
P_ni_85430_arsu,-32.236526,128.90932
P_ni_85721_suta,-107.25058,96.25961
P_ni_86072_arsu,-159.72868,102.39697
P_ni_A14342_pa,72.3544,251.76932
P_ni_A15120_suta,-42.82673,85.82369
P_ni_A15277_pa,47.804745,275.4745
P_ni_A2418_ma,-11.093242,-166.22728
P_ni_A3255_jigu,-52.398,-129.52795
P_ni_A542_ma,-123.35775,-278.93268
P_ni_A7066_pa,81.754524,279.5767
P_ni_A7862_In,271.69205,-72.60208
P_ni_A7911_In,179.14711,49.13981
P_ni_A7928_In,-247.37482,461.5102
P_ni_J210_ma,-138.23053,-297.09637
P_ni_J227_ma,35.586807,551.08295
P_ni_J260_ma,984.2592,-307.3307
P_ni_J361_roar,-193.11705,-138.1824
P_ni_J363_roar,-171.04895,-135.9654
P_ni_J371_roar,-166.69429,-111.80898
P_ni_J373_roar,737.1805,9405.936
P_ni_J381_roar,-1040.9921,-12721.83
P_ni_J385_roar,-116.63189,-350.28757
P_ni_J389_roar,-165.15608,-212.07394
P_ni_J417_roar,-190.6868,-113.43975
P_ni_J434_ma,-60.503536,-266.4202
P_ni_J461_ma,-69.9731,-318.8819
P_ni_J462_ma,-68.53898,-250.57329
P_ni_J485_ma,-81.87195,-281.44812
P_ni_J551_arsu,-135.55591,195.78102
P_ni_J602_arsu,-143.25594,138.09538
P_ni_J603_arsu,-105.4503,155.4515
P_ni_J614_arsu,-156.00504,213.31302
P_ni_J617_arsu,-123.83996,146.4121
P_ni_J684_roar,-139.21223,-188.88051
P_ni_J724_roar,18.156149,-147.60164
P_ni_T10204_suta,-2.6765568,91.46333
P_ni_T10673_pa,93.84566,326.94724
P_ni_T10940_pa,128.8855,249.62535
P_ni_T10967_suta,-53.60225,52.92315
P_ni_T11193_pa,110.28228,288.6913
P_ni_T11222_pa,73.30423,302.87592
P_ni_T11888_suta,-104.06018,45.940903
P_ni_T12345_pa,93.62701,230.07713
P_ni_T12854_pa,98.712715,265.3641
P_ni_T14543_suta,-88.25289,68.25128
P_ni_T15863_jigu,-75.39884,-115.93119
P_ni_T15868_jigu,-56.177727,-165.84567
P_ni_T15871_jigu,-40.810528,-147.18442
P_ni_T15938_pu,165.12294,-49.746986
P_ni_T1642_pa,49.780926,311.20358
P_ni_T16698_suta,-82.9007,103.11088
P_ni_T18703_pa,141.8594,275.32022
P_ni_T22153_jigu,-15.133496,-105.11446
P_ni_T3261_jigu,-0.06295767,-116.86218
P_ni_T3609_pu,235.43346,-43.07307
P_ni_T3611_pu,217.64928,-27.59271
P_ni_T369_ma,-11.087311,-201.69807
P_ni_T3817_pu,192.95654,-35.580524
P_ni_T4043_pu,229.21568,-9.704593
P_ni_T4051_pu,605.1772,-925.92847
P_ni_T4313_pu,272.84213,-26.2098
P_ni_T4404_pu,290.6582,-2.3663657
P_ni_T443_ma,2.2399976,-228.14589
P_ni_T467_ma,-52.643394,-192.45023
P_ni_T5850_pu,295.9973,18.081306
P_ni_T5940_pu,264.74283,14.911149
P_ni_T5974_pu,201.73018,-65.38322
P_ni_T6243_In,187.19066,-7.968938
P_ni_T9076_suta,-68.533195,73.54866
