,0,1
P_ni_77876_suta,-157.22202,17.19178
P_ni_78155_suta,-126.68895,88.17283
P_ni_80034_pu,155.84354,-10.105517
P_ni_80555_arsu,-150.69434,77.93408
P_ni_80684_arsu,-120.161194,69.11067
P_ni_80802_arsu,-93.667854,29.443468
P_ni_80874_arsu,-201.0157,-61.089382
P_ni_85430_arsu,-107.20439,34.927654
P_ni_85721_suta,-118.19717,36.30842
P_ni_86072_arsu,-95.08576,49.815483
P_ni_A14342_pa,-2.7354913,153.29424
P_ni_A15120_suta,-152.73117,54.457592
P_ni_A15277_pa,11.572174,157.61589
P_ni_A2418_ma,13.9946785,-76.510506
P_ni_A3255_jigu,-7.056661,-79.54848
P_ni_A542_ma,-12.267291,-134.80588
P_ni_A7066_pa,22.867674,153.29764
P_ni_A7862_In,174.11937,-38.78045
P_ni_A7911_In,185.3526,-45.810528
P_ni_A7928_In,181.48285,-33.501244
P_ni_J210_ma,-24.60278,-142.65025
P_ni_J227_ma,-24.81401,-163.30525
P_ni_J260_ma,-93.77292,-610.86346
P_ni_J361_roar,-17.03718,-12.948534
P_ni_J363_roar,-6.996195,-16.219978
P_ni_J371_roar,-7.5486374,-4.275457
P_ni_J373_roar,37.866104,-35.532124
P_ni_J381_roar,29.57716,-37.775448
P_ni_J385_roar,17.656406,-41.310966
P_ni_J389_roar,79.99926,-125.62591
P_ni_J417_roar,2.8370264,-8.878792
P_ni_J434_ma,-41.285706,-133.27635
P_ni_J461_ma,1514.4889,4119.5845
P_ni_J462_ma,-49.62248,-135.33524
P_ni_J485_ma,-27.161606,-126.8115
P_ni_J551_arsu,-147.19382,24.584465
P_ni_J602_arsu,-119.8247,-126.326324
P_ni_J603_arsu,94.72611,480.86395
P_ni_J614_arsu,-138.10481,29.436438
P_ni_J617_arsu,-126.015045,-137.08737
P_ni_J684_roar,-15.870774,-52.061058
P_ni_J724_roar,-37.1467,-70.91135
P_ni_T10204_suta,-113.63937,55.52423
P_ni_T10673_pa,9.814418,169.34276
P_ni_T10940_pa,20.400755,118.40327
P_ni_T10967_suta,-112.78318,16.414875
P_ni_T11193_pa,27.728241,167.59895
P_ni_T11222_pa,37.581497,137.48177
P_ni_T11888_suta,-134.48045,51.08711
P_ni_T12345_pa,1.9977281,134.81795
P_ni_T12854_pa,15.800875,138.46608
P_ni_T14543_suta,-127.29932,59.089714
P_ni_T15863_jigu,-18.244432,-104.00031
P_ni_T15868_jigu,10.588387,-92.624374
P_ni_T15871_jigu,-0.40292242,-90.72943
P_ni_T15938_pu,130.248,27.966576
P_ni_T1642_pa,34.41654,152.79944
P_ni_T16698_suta,-106.73315,74.923515
P_ni_T18703_pa,20.768,129.05855
P_ni_T22153_jigu,-19.085287,-86.911316
P_ni_T3261_jigu,-19.263323,-76.801155
P_ni_T3609_pu,162.07745,24.660614
P_ni_T3611_pu,165.16608,12.637295
P_ni_T369_ma,10.773822,-120.40391
P_ni_T3817_pu,141.9633,9.014206
P_ni_T4043_pu,164.57516,35.902645
P_ni_T4051_pu,151.13997,32.01454
P_ni_T4313_pu,129.9452,-23.71292
P_ni_T4404_pu,132.96814,-9.064064
P_ni_T443_ma,-36.540398,-113.42521
P_ni_T467_ma,4.8956785,-108.86259
P_ni_T5850_pu,123.182846,-13.5528
P_ni_T5940_pu,112.33668,-6.423389
P_ni_T5974_pu,143.85825,21.558672
P_ni_T6243_In,151.7064,4.136731
P_ni_T9076_suta,-134.39607,67.574776
