,0,1
P_ni_77876_suta,-104.302155,30.796492
P_ni_78155_suta,-130.72652,75.73933
P_ni_80034_pu,190.22713,-102.91893
P_ni_80555_arsu,-85.44134,78.044106
P_ni_80684_arsu,-63.443874,147.90881
P_ni_80802_arsu,-202.19081,215.34883
P_ni_80874_arsu,-167.91328,73.088
P_ni_85430_arsu,-105.47925,96.0718
P_ni_85721_suta,-99.43301,124.20144
P_ni_86072_arsu,-122.97064,109.72406
P_ni_A14342_pa,101.16663,88.77864
P_ni_A15120_suta,-29.18934,76.65879
P_ni_A15277_pa,177.87541,150.39949
P_ni_A2418_ma,-212.49461,-68.68637
P_ni_A3255_jigu,-7.490946,-31.29093
P_ni_A542_ma,-6.7405524,-179.03307
P_ni_A7066_pa,122.49115,126.36698
P_ni_A7862_In,255.45407,-32.39204
P_ni_A7911_In,244.64227,-15.964966
P_ni_A7928_In,242.5445,-39.020004
P_ni_J210_ma,-57.970352,-173.26869
P_ni_J227_ma,-46.591145,-147.37076
P_ni_J260_ma,-38.15878,-176.00401
P_ni_J361_roar,-195.37148,-86.212944
P_ni_J363_roar,-207.88121,-99.69519
P_ni_J371_roar,-199.95767,-117.99743
P_ni_J373_roar,-175.7918,-29.118237
P_ni_J381_roar,-88.26253,-75.249985
P_ni_J385_roar,-102.43978,-92.588356
P_ni_J389_roar,-24.822573,-224.31305
P_ni_J417_roar,-186.74063,-103.923706
P_ni_J434_ma,10.807058,-146.94385
P_ni_J461_ma,-71.13801,-179.37758
P_ni_J462_ma,23.557352,-152.40034
P_ni_J485_ma,-10.285974,-155.29105
P_ni_J551_arsu,-106.453835,52.950077
P_ni_J602_arsu,-155.87471,94.000275
P_ni_J603_arsu,827.4844,1958.1162
P_ni_J614_arsu,-172.21321,112.414955
P_ni_J617_arsu,-87.93616,-120.60175
P_ni_J684_roar,-161.3759,-75.4732
P_ni_J724_roar,9.699845,189.39806
P_ni_T10204_suta,-106.72221,147.98724
P_ni_T10673_pa,170.49713,137.30869
P_ni_T10940_pa,98.13487,168.95436
P_ni_T10967_suta,-75.12499,115.85904
P_ni_T11193_pa,115.062874,102.017395
P_ni_T11222_pa,134.29349,143.98285
P_ni_T11888_suta,-58.100147,67.35936
P_ni_T12345_pa,144.12889,97.025444
P_ni_T12854_pa,107.47849,134.21394
P_ni_T14543_suta,-76.33834,99.10328
P_ni_T15863_jigu,-25.73629,-28.33436
P_ni_T15868_jigu,53.586693,-190.48354
P_ni_T15871_jigu,20.086382,88.53481
P_ni_T15938_pu,438.74313,158.7374
P_ni_T1642_pa,158.0988,111.18948
P_ni_T16698_suta,-44.31966,115.777695
P_ni_T18703_pa,97.168816,151.67102
P_ni_T22153_jigu,-5163.6753,-5790.1846
P_ni_T3261_jigu,17.300117,-30.469309
P_ni_T3609_pu,-65.65385,-51.42956
P_ni_T3611_pu,127.60901,-123.02862
P_ni_T369_ma,-13.319837,-97.69838
P_ni_T3817_pu,140.39088,-77.60444
P_ni_T4043_pu,171.69536,-98.35894
P_ni_T4051_pu,764.5255,-129.31781
P_ni_T4313_pu,176.04935,-40.67934
P_ni_T4404_pu,155.07787,-63.87625
P_ni_T443_ma,-5.6215906,-80.96525
P_ni_T467_ma,-22.16733,-124.90431
P_ni_T5850_pu,161.02736,-47.613956
P_ni_T5940_pu,176.99197,-20.987038
P_ni_T5974_pu,154.0696,-99.25882
P_ni_T6243_In,125.24766,-92.00512
P_ni_T9076_suta,-59.162518,94.211266
