,0,1
P_ni_77876_suta,2.1120656,-32.167564
P_ni_78155_suta,66.131386,-17.445349
P_ni_80034_pu,195.07405,-30.44508
P_ni_80555_arsu,46.903973,-59.785915
P_ni_80684_arsu,56.497044,-41.76117
P_ni_80802_arsu,21.45377,-20.51326
P_ni_80874_arsu,33.600105,26.736517
P_ni_85430_arsu,80.569275,-37.960957
P_ni_85721_suta,36.836094,-23.303556
P_ni_86072_arsu,7.630733,-8.700339
P_ni_A14342_pa,33.344524,198.5044
P_ni_A15120_suta,68.96585,-60.29939
P_ni_A15277_pa,46.991024,206.65039
P_ni_A2418_ma,-113.44032,28.654673
P_ni_A3255_jigu,-109.52097,-40.390335
P_ni_A542_ma,-167.7022,-30.504688
P_ni_A7066_pa,42.67988,184.24557
P_ni_A7862_In,241.8157,-47.385437
P_ni_A7911_In,238.0386,-57.268303
P_ni_A7928_In,250.85123,-50.024883
P_ni_J210_ma,-175.82167,-51.687195
P_ni_J227_ma,-200.72064,-66.27083
P_ni_J260_ma,-167.26047,-63.035038
P_ni_J361_roar,-144.57535,26.375904
P_ni_J363_roar,-136.31627,32.54686
P_ni_J371_roar,-130.28369,23.84244
P_ni_J373_roar,1593.0486,-626.1481
P_ni_J381_roar,-183.3353,25.881805
P_ni_J385_roar,-181.20428,13.687177
P_ni_J389_roar,-147.80771,75.00155
P_ni_J417_roar,-136.5989,16.824343
P_ni_J434_ma,-188.83601,-42.30004
P_ni_J461_ma,-183.36415,-61.10893
P_ni_J462_ma,-192.86852,-34.7325
P_ni_J485_ma,-199.32579,-47.65354
P_ni_J551_arsu,53.79735,-9.343311
P_ni_J602_arsu,29.05734,-7.3530946
P_ni_J603_arsu,25.098444,12.503906
P_ni_J614_arsu,51.652504,1.9858557
P_ni_J617_arsu,26.977373,3.3624659
P_ni_J684_roar,-132.72502,48.365868
P_ni_J724_roar,-167.14752,-6.433494
P_ni_T10204_suta,34.009823,-71.60512
P_ni_T10673_pa,36.919407,212.61401
P_ni_T10940_pa,37.422886,170.18362
P_ni_T10967_suta,47.44917,-36.88217
P_ni_T11193_pa,23.027578,201.08543
P_ni_T11222_pa,52.426273,179.27051
P_ni_T11888_suta,15.8862,-63.149773
P_ni_T12345_pa,14.930902,190.64476
P_ni_T12854_pa,29.241974,183.8035
P_ni_T14543_suta,34.345623,-52.364773
P_ni_T15863_jigu,-127.8,-34.096786
P_ni_T15868_jigu,-135.5414,-53.68431
P_ni_T15871_jigu,-126.87371,-65.7727
P_ni_T15938_pu,348.23114,-101.84762
P_ni_T1642_pa,58.105793,192.3244
P_ni_T16698_suta,29.596437,-37.52948
P_ni_T18703_pa,26.85716,168.97632
P_ni_T22153_jigu,-115.36851,-52.651386
P_ni_T3261_jigu,-124.38147,-51.329903
P_ni_T3609_pu,214.951,-12.430583
P_ni_T3611_pu,223.75314,-18.526733
P_ni_T369_ma,-146.04002,-26.572893
P_ni_T3817_pu,196.33942,-3.8903286
P_ni_T4043_pu,201.20407,-15.299322
P_ni_T4051_pu,214.90085,-29.35437
P_ni_T4313_pu,240.15764,-9.264575
P_ni_T4404_pu,230.19487,7.5641437
P_ni_T443_ma,-148.72624,-51.048996
P_ni_T467_ma,-161.96112,-22.998438
P_ni_T5850_pu,240.58098,0.4898538
P_ni_T5940_pu,253.10686,-0.2281918
P_ni_T5974_pu,211.81941,-2.7076757
P_ni_T6243_In,187.99586,-10.978949
P_ni_T9076_suta,20.533623,-52.126274
