,0,1
P_ni_77876_suta,16.972755,20.27179
P_ni_78155_suta,17.778103,25.625685
P_ni_80034_pu,156.13643,-28.571276
P_ni_80555_arsu,18.885012,31.437946
P_ni_80684_arsu,23.806799,25.892483
P_ni_80802_arsu,13.151565,23.178715
P_ni_80874_arsu,21.722036,19.506514
P_ni_85430_arsu,22.23559,29.293663
P_ni_85721_suta,21.021954,22.395824
P_ni_86072_arsu,1.5851139,21.608055
P_ni_A14342_pa,-8.080149,167.7074
P_ni_A15120_suta,25.75531,29.131012
P_ni_A15277_pa,-12.547482,172.00732
P_ni_A2418_ma,-80.284294,-34.312634
P_ni_A3255_jigu,-105.09778,-39.190845
P_ni_A542_ma,-109.64445,-56.950138
P_ni_A7066_pa,-12.351508,166.01509
P_ni_A7862_In,162.10022,-28.002954
P_ni_A7911_In,163.15865,-29.938383
P_ni_A7928_In,163.50533,-27.68791
P_ni_J210_ma,-107.050125,-47.066044
P_ni_J227_ma,341.55484,182.23521
P_ni_J260_ma,-111.09337,-43.23025
P_ni_J361_roar,-98.96503,-47.13923
P_ni_J363_roar,-96.847824,-47.282482
P_ni_J371_roar,-97.60266,-48.788876
P_ni_J373_roar,-96.262825,-33.927826
P_ni_J381_roar,-95.43846,-36.22527
P_ni_J385_roar,-92.37714,-40.6027
P_ni_J389_roar,-95.59905,-43.82426
P_ni_J417_roar,-97.85902,-45.684994
P_ni_J434_ma,-111.74715,-46.10311
P_ni_J461_ma,-107.60669,-48.238796
P_ni_J462_ma,-111.65496,-47.29259
P_ni_J485_ma,-114.01938,-46.89954
P_ni_J551_arsu,17.048582,28.395384
P_ni_J602_arsu,13.2279415,27.057655
P_ni_J603_arsu,10.642772,25.574903
P_ni_J614_arsu,26.317156,21.245316
P_ni_J617_arsu,12.507225,25.640314
P_ni_J684_roar,-94.161476,-41.02196
P_ni_J724_roar,-100.182686,-41.592873
P_ni_T10204_suta,17.977997,23.023485
P_ni_T10673_pa,-8.196581,170.70552
P_ni_T10940_pa,-8.762575,164.77875
P_ni_T10967_suta,21.415375,24.56816
P_ni_T11193_pa,-11.711909,167.74873
P_ni_T11222_pa,-14.894231,168.2666
P_ni_T11888_suta,21.562838,26.656279
P_ni_T12345_pa,-10.335814,169.74683
P_ni_T12854_pa,-10.093563,166.25826
P_ni_T14543_suta,19.96745,27.223637
P_ni_T15863_jigu,-104.54912,-36.16183
P_ni_T15868_jigu,-108.41341,-38.714855
P_ni_T15871_jigu,-107.32215,-37.800705
P_ni_T15938_pu,159.21382,-26.85188
P_ni_T1642_pa,-13.267804,170.08899
P_ni_T16698_suta,26.497335,26.138798
P_ni_T18703_pa,-11.188098,163.72116
P_ni_T22153_jigu,-104.8227,-41.26981
P_ni_T3261_jigu,-103.50185,-39.476433
P_ni_T3609_pu,153.4292,-24.374453
P_ni_T3611_pu,155.37646,-26.39544
P_ni_T369_ma,-112.01926,-41.183372
P_ni_T3817_pu,151.85583,-26.168766
P_ni_T4043_pu,153.3347,-22.23046
P_ni_T4051_pu,150.04721,-23.668665
P_ni_T4313_pu,156.37808,-24.849089
P_ni_T4404_pu,158.46558,-23.250767
P_ni_T443_ma,-109.66802,-41.429867
P_ni_T467_ma,-117.14967,-33.56395
P_ni_T5850_pu,157.54958,-21.852345
P_ni_T5940_pu,152.84659,-29.952045
P_ni_T5974_pu,150.14252,-21.86957
P_ni_T6243_In,153.42635,-27.58053
P_ni_T9076_suta,24.33289,22.19554
