,0,1
P_ni_77876_suta,-83.915306,-382.71896
P_ni_78155_suta,-133.02551,-357.8944
P_ni_80034_pu,492.12592,-103.95679
P_ni_80555_arsu,-109.9965,-372.16373
P_ni_80684_arsu,-82.693985,-369.71182
P_ni_80802_arsu,-103.50191,-394.9102
P_ni_80874_arsu,-127.602776,-375.67078
P_ni_85430_arsu,-124.715515,-364.9091
P_ni_85721_suta,-95.24859,-374.56335
P_ni_86072_arsu,-123.95577,-394.29004
P_ni_A14342_pa,-365.7035,378.89786
P_ni_A15120_suta,-95.13399,-353.98193
P_ni_A15277_pa,-306.77838,363.98737
P_ni_A2418_ma,38.867092,153.42853
P_ni_A3255_jigu,99.770706,127.66727
P_ni_A542_ma,66.19052,162.75862
P_ni_A7066_pa,-306.96713,379.50037
P_ni_A7862_In,455.01376,-134.80411
P_ni_A7911_In,452.51437,-140.95663
P_ni_A7928_In,450.4785,-133.076
P_ni_J210_ma,70.021965,151.17593
P_ni_J227_ma,79.78091,195.31007
P_ni_J260_ma,69.49829,157.78798
P_ni_J361_roar,24.49923,153.07263
P_ni_J363_roar,21.156351,147.76294
P_ni_J371_roar,15.661767,145.97221
P_ni_J373_roar,39.405304,207.12933
P_ni_J381_roar,44.021217,205.86235
P_ni_J385_roar,51.416573,203.68034
P_ni_J389_roar,25.642748,162.09511
P_ni_J417_roar,15.657073,152.83195
P_ni_J434_ma,76.43117,180.16077
P_ni_J461_ma,67.99445,145.66396
P_ni_J462_ma,72.115135,181.87508
P_ni_J485_ma,74.78974,189.46204
P_ni_J551_arsu,-115.83639,-359.30136
P_ni_J602_arsu,-128.63585,-387.61368
P_ni_J603_arsu,-137.61487,-381.2575
P_ni_J614_arsu,-116.58363,-350.21353
P_ni_J617_arsu,-133.85048,-385.08374
P_ni_J684_roar,50.536026,156.10568
P_ni_J724_roar,59.65991,200.52332
P_ni_T10204_suta,-684.13055,-648.01843
P_ni_T10673_pa,-315.69,368.37683
P_ni_T10940_pa,-294.37637,380.32605
P_ni_T10967_suta,-103.21859,-384.59253
P_ni_T11193_pa,-331.84546,370.43607
P_ni_T11222_pa,-312.9027,377.81323
P_ni_T11888_suta,-100.243546,-377.8711
P_ni_T12345_pa,-325.88882,366.00613
P_ni_T12854_pa,-299.32202,379.84552
P_ni_T14543_suta,-102.57225,-365.60312
P_ni_T15863_jigu,107.63382,128.23341
P_ni_T15868_jigu,111.51471,150.67793
P_ni_T15871_jigu,115.94465,149.27882
P_ni_T15938_pu,826.7603,659.7723
P_ni_T1642_pa,-322.49524,362.4816
P_ni_T16698_suta,-88.73827,-374.19345
P_ni_T18703_pa,-287.5354,382.4286
P_ni_T22153_jigu,98.513115,138.5881
P_ni_T3261_jigu,101.23463,134.54208
P_ni_T3609_pu,469.30624,-85.028595
P_ni_T3611_pu,474.20862,-88.80288
P_ni_T369_ma,78.68566,159.79393
P_ni_T3817_pu,481.70648,-92.13483
P_ni_T4043_pu,488.02826,-97.61078
P_ni_T4051_pu,501.18332,-87.529076
P_ni_T4313_pu,501.2537,-81.00569
P_ni_T4404_pu,501.68735,-68.19588
P_ni_T443_ma,83.88003,147.03833
P_ni_T467_ma,102.34931,153.07376
P_ni_T5850_pu,499.69925,-73.000435
P_ni_T5940_pu,488.03214,-73.6266
P_ni_T5974_pu,484.80557,-87.723785
P_ni_T6243_In,477.6421,-99.01564
P_ni_T9076_suta,-98.81094,-360.7729
