,0,1
P_ni_77876_suta,-353.71875,238.61108
P_ni_78155_suta,-352.46463,229.98042
P_ni_80034_pu,462.6148,15.718144
P_ni_80555_arsu,-370.36206,234.81543
P_ni_80684_arsu,-363.35538,208.51483
P_ni_80802_arsu,-338.8287,210.3805
P_ni_80874_arsu,-321.1678,212.30989
P_ni_85430_arsu,-372.2529,202.53896
P_ni_85721_suta,-376.77707,217.90387
P_ni_86072_arsu,-330.92038,239.35448
P_ni_A14342_pa,95.93792,659.18353
P_ni_A15120_suta,-358.95328,190.08754
P_ni_A15277_pa,110.57064,659.09454
P_ni_A2418_ma,-85.78472,-395.30338
P_ni_A3255_jigu,-106.85389,-455.534
P_ni_A542_ma,-83.64735,-420.33032
P_ni_A7066_pa,96.103355,667.21094
P_ni_A7862_In,439.04813,93.13535
P_ni_A7911_In,445.606,96.359314
P_ni_A7928_In,442.12354,88.45948
P_ni_J210_ma,-70.42696,-443.87045
P_ni_J227_ma,1126.7848,-847.95184
P_ni_J260_ma,-67.1341,-425.36624
P_ni_J361_roar,-106.67723,-353.08792
P_ni_J363_roar,-109.72675,-359.2296
P_ni_J371_roar,-104.19847,-364.06027
P_ni_J373_roar,-69.94792,-352.02573
P_ni_J381_roar,-67.67987,-356.9052
P_ni_J385_roar,-64.32862,-364.67047
P_ni_J389_roar,-103.516945,-384.52222
P_ni_J417_roar,-100.64731,-357.19742
P_ni_J434_ma,-48.879837,-443.74533
P_ni_J461_ma,-61.917877,-440.71283
P_ni_J462_ma,-53.7374,-441.34064
P_ni_J485_ma,-44.482418,-436.63565
P_ni_J551_arsu,-353.79614,282.81683
P_ni_J602_arsu,-317.56314,241.9296
P_ni_J603_arsu,-306.97116,235.16069
P_ni_J614_arsu,-362.55508,221.41652
P_ni_J617_arsu,-311.85635,239.40414
P_ni_J684_roar,-111.48797,-382.11444
P_ni_J724_roar,-111.41851,-441.46207
P_ni_T10204_suta,-341.33987,194.94304
P_ni_T10673_pa,126.22697,644.7508
P_ni_T10940_pa,67.938866,664.1045
P_ni_T10967_suta,-347.2121,221.43413
P_ni_T11193_pa,94.9372,681.4122
P_ni_T11222_pa,101.702095,669.8568
P_ni_T11888_suta,-352.02203,203.67488
P_ni_T12345_pa,105.630295,675.9992
P_ni_T12854_pa,84.749176,667.4167
P_ni_T14543_suta,-355.49033,215.44644
P_ni_T15863_jigu,-97.85749,-460.67535
P_ni_T15868_jigu,-112.339966,-427.24704
P_ni_T15871_jigu,-115.86742,-423.9146
P_ni_T15938_pu,495.51434,9.327696
P_ni_T1642_pa,113.410995,674.5701
P_ni_T16698_suta,-337.80124,222.0828
P_ni_T18703_pa,73.27391,665.29755
P_ni_T22153_jigu,-97.26127,-446.2791
P_ni_T3261_jigu,-101.50991,-449.97668
P_ni_T3609_pu,460.44928,32.5052
P_ni_T3611_pu,458.16104,23.71038
P_ni_T369_ma,-79.46265,-408.45264
P_ni_T3817_pu,451.16858,27.216066
P_ni_T4043_pu,466.99683,42.140762
P_ni_T4051_pu,493.4684,25.347382
P_ni_T4313_pu,488.5825,18.22393
P_ni_T4404_pu,476.2971,9.940972
P_ni_T443_ma,-93.333916,-410.6448
P_ni_T467_ma,-84.688705,-410.94955
P_ni_T5850_pu,481.31445,13.875841
P_ni_T5940_pu,479.6073,27.55233
P_ni_T5974_pu,466.1098,29.248869
P_ni_T6243_In,479.7336,34.43313
P_ni_T9076_suta,-350.61395,212.13889
