,0,1
P_ni_77876_suta,-294.95856,5.5744023
P_ni_78155_suta,-306.82095,-1.6033823
P_ni_80034_pu,223.87923,126.74285
P_ni_80555_arsu,-283.18048,-9.453869
P_ni_80684_arsu,-300.1679,-18.785917
P_ni_80802_arsu,-288.7239,-1.2434418
P_ni_80874_arsu,-307.19217,5.4933043
P_ni_85430_arsu,-299.62018,-1.1380931
P_ni_85721_suta,-293.04953,-8.210189
P_ni_86072_arsu,-311.49057,-19.05914
P_ni_A14342_pa,-44.097687,339.6288
P_ni_A15120_suta,-291.03854,-23.08151
P_ni_A15277_pa,-49.742344,336.4162
P_ni_A2418_ma,32.06439,-180.19092
P_ni_A3255_jigu,27.644608,-164.0428
P_ni_A542_ma,60.707546,-144.95729
P_ni_A7066_pa,-38.219017,332.7054
P_ni_A7862_In,230.61247,90.89075
P_ni_A7911_In,233.09013,86.18622
P_ni_A7928_In,229.38435,87.980484
P_ni_J210_ma,43.68258,-148.14703
P_ni_J227_ma,41.955364,-138.70265
P_ni_J260_ma,50.28826,-146.32568
P_ni_J361_roar,69.68343,-191.54082
P_ni_J363_roar,69.40369,-195.67871
P_ni_J371_roar,73.2161,-197.3683
P_ni_J373_roar,47.10489,-196.55809
P_ni_J381_roar,49.877075,-195.25616
P_ni_J385_roar,54.31106,-193.2245
P_ni_J389_roar,64.53574,-185.97409
P_ni_J417_roar,74.07594,-192.96811
P_ni_J434_ma,49.025784,-139.43083
P_ni_J461_ma,57.694,-140.78752
P_ni_J462_ma,47.943264,-142.35957
P_ni_J485_ma,53.718075,-139.74823
P_ni_J551_arsu,-293.7377,-2.6739295
P_ni_J602_arsu,-313.48322,-4.6268134
P_ni_J603_arsu,-314.97403,1.6487006
P_ni_J614_arsu,-310.6079,-10.22601
P_ni_J617_arsu,-312.59637,-1.2362031
P_ni_J684_roar,63.556644,-198.52866
P_ni_J724_roar,60.884956,-184.25961
P_ni_T10204_suta,-298.4532,-11.737856
P_ni_T10673_pa,-33.364006,333.83954
P_ni_T10940_pa,-42.906166,326.09207
P_ni_T10967_suta,-286.88922,-21.087877
P_ni_T11193_pa,-44.142014,345.42523
P_ni_T11222_pa,-37.445168,328.45575
P_ni_T11888_suta,-292.06708,-12.631497
P_ni_T12345_pa,-36.99958,340.9218
P_ni_T12854_pa,-40.850945,336.26862
P_ni_T14543_suta,-288.20447,-13.146337
P_ni_T15863_jigu,25.81901,-160.15689
P_ni_T15868_jigu,24.10392,-170.37222
P_ni_T15871_jigu,31.524515,-175.00551
P_ni_T15938_pu,233.84497,130.2825
P_ni_T1642_pa,-34.188366,325.19568
P_ni_T16698_suta,-293.40125,-18.321451
P_ni_T18703_pa,-44.30987,332.28378
P_ni_T22153_jigu,29.116655,-167.0439
P_ni_T3261_jigu,28.552834,-171.3947
P_ni_T3609_pu,241.02606,114.252335
P_ni_T3611_pu,234.02277,112.99465
P_ni_T369_ma,38.93695,-165.09827
P_ni_T3817_pu,229.56793,123.08784
P_ni_T4043_pu,241.60648,120.386086
P_ni_T4051_pu,238.61461,116.72714
P_ni_T4313_pu,226.971,112.25543
P_ni_T4404_pu,221.07901,116.67357
P_ni_T443_ma,41.38736,-151.73055
P_ni_T467_ma,38.867756,-169.19507
P_ni_T5850_pu,222.39203,112.65917
P_ni_T5940_pu,219.58167,109.20294
P_ni_T5974_pu,233.99086,124.71262
P_ni_T6243_In,228.73714,119.871124
P_ni_T9076_suta,-304.9481,-15.0520735
