,0,1
P_ni_77876_suta,53.069187,106.96072
P_ni_78155_suta,52.892967,81.21242
P_ni_80034_pu,303.1151,-116.95715
P_ni_80555_arsu,-2782.8706,1393.6023
P_ni_80684_arsu,68.08498,192.71275
P_ni_80802_arsu,17.761091,54.884834
P_ni_80874_arsu,122.95026,2.788926
P_ni_85430_arsu,88.65497,24.921202
P_ni_85721_suta,81.877495,131.45967
P_ni_86072_arsu,69.13856,8.299807
P_ni_A14342_pa,-62.314407,357.82993
P_ni_A15120_suta,178.30933,131.70555
P_ni_A15277_pa,-21.935987,369.37473
P_ni_A2418_ma,-175.08128,-212.72665
P_ni_A3255_jigu,-145.50845,-186.45642
P_ni_A542_ma,-302.80338,-109.05525
P_ni_A7066_pa,-75.47518,389.15097
P_ni_A7862_In,489.98047,-86.61764
P_ni_A7911_In,521.9828,-96.2726
P_ni_A7928_In,507.30212,-67.24956
P_ni_J210_ma,-274.5279,-87.02212
P_ni_J227_ma,-295.49826,-56.72277
P_ni_J260_ma,-239.4808,-131.38951
P_ni_J361_roar,-281.61102,-301.1219
P_ni_J363_roar,-277.92188,-271.3623
P_ni_J371_roar,-308.98743,-269.97577
P_ni_J373_roar,-66.78375,-321.54617
P_ni_J381_roar,1229.9174,-3866.6592
P_ni_J385_roar,-2244.3335,224.1409
P_ni_J389_roar,-165.12611,-304.50372
P_ni_J417_roar,-312.41537,-301.21185
P_ni_J434_ma,-242.84453,8.657218
P_ni_J461_ma,-250.35826,-113.13953
P_ni_J462_ma,-259.9566,-5.8469477
P_ni_J485_ma,-226.79785,-24.259912
P_ni_J551_arsu,27.9581,15.115319
P_ni_J602_arsu,12.341103,121.27952
P_ni_J603_arsu,-40.3589,130.12709
P_ni_J614_arsu,3.010478,18.502512
P_ni_J617_arsu,-14.504656,125.53234
P_ni_J684_roar,-244.13672,-244.8791
P_ni_J724_roar,-424.6143,78.12013
P_ni_T10204_suta,104.642715,59.414593
P_ni_T10673_pa,-6.4000483,399.92587
P_ni_T10940_pa,-124.96286,440.89642
P_ni_T10967_suta,9019.988,-8232.507
P_ni_T11193_pa,-104.409836,350.00665
P_ni_T11222_pa,-49.822483,401.717
P_ni_T11888_suta,119.806404,190.53198
P_ni_T12345_pa,-67.873436,436.51636
P_ni_T12854_pa,-97.30343,409.58514
P_ni_T14543_suta,92.11753,179.56337
P_ni_T15863_jigu,-169.02762,-150.33617
P_ni_T15868_jigu,-124.81003,-106.39694
P_ni_T15871_jigu,-118.98088,-133.34479
P_ni_T15938_pu,414.40778,-123.11349
P_ni_T1642_pa,-30.473797,440.777
P_ni_T16698_suta,114.96236,133.51768
P_ni_T18703_pa,-128.05605,394.0303
P_ni_T22153_jigu,-90.85143,-152.0411
P_ni_T3261_jigu,-119.033,-155.65868
P_ni_T3609_pu,340.82254,-101.70364
P_ni_T3611_pu,332.53873,-74.941
P_ni_T369_ma,-192.89154,-99.112114
P_ni_T3817_pu,300.5,-58.028015
P_ni_T4043_pu,364.5815,-122.556755
P_ni_T4051_pu,313.42838,-4.1783433
P_ni_T4313_pu,410.57495,-2.1738358
P_ni_T4404_pu,419.02383,-58.08992
P_ni_T443_ma,-94.20408,-211.42273
P_ni_T467_ma,-171.89433,-81.179955
P_ni_T5850_pu,409.27435,-33.63749
P_ni_T5940_pu,371.7198,-27.006773
P_ni_T5974_pu,369.25128,-87.18234
P_ni_T6243_In,330.59412,-27.844452
P_ni_T9076_suta,106.23858,102.14379
