,0,1
P_ni_77876_suta,49.53462,-152.76743
P_ni_78155_suta,54.591183,-153.13245
P_ni_80034_pu,294.59457,8.990146
P_ni_80555_arsu,56.097607,-153.86848
P_ni_80684_arsu,54.249104,-155.83429
P_ni_80802_arsu,51.253395,-150.17859
P_ni_80874_arsu,54.48849,-159.21652
P_ni_85430_arsu,53.359783,-154.51576
P_ni_85721_suta,51.093033,-154.81415
P_ni_86072_arsu,51.71847,-153.03027
P_ni_A14342_pa,17.721807,252.00104
P_ni_A15120_suta,52.13037,-158.82419
P_ni_A15277_pa,16.435743,257.46967
P_ni_A2418_ma,-212.01657,-13.352468
P_ni_A3255_jigu,-216.38127,-16.460365
P_ni_A542_ma,-218.04793,-9.014214
P_ni_A7066_pa,17.334997,255.355
P_ni_A7862_In,290.86655,1.5591888
P_ni_A7911_In,289.4437,1.6014692
P_ni_A7928_In,290.44278,0.95165604
P_ni_J210_ma,-219.11311,-12.276063
P_ni_J227_ma,392.20877,-562.3489
P_ni_J260_ma,-219.32156,-11.152166
P_ni_J361_roar,-206.35687,-9.986865
P_ni_J363_roar,-207.59863,-10.591123
P_ni_J371_roar,-206.74487,-11.143464
P_ni_J373_roar,-211.41325,-6.051177
P_ni_J381_roar,-210.77596,-6.0336833
P_ni_J385_roar,-209.13918,-6.131314
P_ni_J389_roar,-220.16403,-14.276296
P_ni_J417_roar,-207.27646,-9.440643
P_ni_J434_ma,-222.38387,-11.050669
P_ni_J461_ma,-220.72229,-8.560198
P_ni_J462_ma,-222.51152,-10.539512
P_ni_J485_ma,-221.00342,-10.204243
P_ni_J551_arsu,55.825146,-151.07393
P_ni_J602_arsu,53.105083,-150.34981
P_ni_J603_arsu,55.068314,-149.37209
P_ni_J614_arsu,52.447304,-147.91574
P_ni_J617_arsu,54.25536,-149.9569
P_ni_J684_roar,-210.7192,-12.773814
P_ni_J724_roar,-206.58124,0.41985703
P_ni_T10204_suta,56.67267,-157.09201
P_ni_T10673_pa,17.795698,256.6332
P_ni_T10940_pa,19.852095,252.51695
P_ni_T10967_suta,53.039234,-157.24309
P_ni_T11193_pa,14.288655,254.12802
P_ni_T11222_pa,16.84045,254.25209
P_ni_T11888_suta,50.798824,-157.33282
P_ni_T12345_pa,15.591447,253.29094
P_ni_T12854_pa,18.455381,253.39938
P_ni_T14543_suta,52.772366,-156.14424
P_ni_T15863_jigu,-217.38634,-17.384174
P_ni_T15868_jigu,-214.97284,-14.226905
P_ni_T15871_jigu,-214.36076,-14.592202
P_ni_T15938_pu,295.6605,2.6991482
P_ni_T1642_pa,16.258663,255.41078
P_ni_T16698_suta,48.893356,-156.17911
P_ni_T18703_pa,19.437946,254.01945
P_ni_T22153_jigu,-213.70128,-16.990498
P_ni_T3261_jigu,-215.09276,-16.526842
P_ni_T3609_pu,292.86002,6.4931893
P_ni_T3611_pu,294.29785,6.1543317
P_ni_T369_ma,-215.74893,-12.159828
P_ni_T3817_pu,292.07053,9.4042015
P_ni_T4043_pu,292.54282,7.5210886
P_ni_T4051_pu,291.18265,6.040919
P_ni_T4313_pu,297.92566,7.5045485
P_ni_T4404_pu,296.2283,6.944645
P_ni_T443_ma,-217.59421,-14.096189
P_ni_T467_ma,-216.7958,-11.78269
P_ni_T5850_pu,297.33936,6.482092
P_ni_T5940_pu,296.65768,5.020135
P_ni_T5974_pu,294.05707,6.973852
P_ni_T6243_In,293.80493,4.423995
P_ni_T9076_suta,52.043236,-155.9962
