,0,1
P_ni_77876_suta,64.70338,-64.08274
P_ni_78155_suta,75.09701,-29.35008
P_ni_80034_pu,330.3354,67.664925
P_ni_80555_arsu,72.37125,-48.270832
P_ni_80684_arsu,85.23571,-48.776524
P_ni_80802_arsu,119.42681,-112.807785
P_ni_80874_arsu,74.16103,-24.591621
P_ni_85430_arsu,61.859467,-48.296032
P_ni_85721_suta,64.31058,-42.82388
P_ni_86072_arsu,79.32241,-56.34195
P_ni_A14342_pa,-53.9757,271.9738
P_ni_A15120_suta,84.447624,-36.670113
P_ni_A15277_pa,-56.956425,266.2235
P_ni_A2418_ma,-189.5145,-120.761406
P_ni_A3255_jigu,-218.11517,-118.3376
P_ni_A542_ma,-187.71884,-39.157505
P_ni_A7066_pa,-47.678307,271.32126
P_ni_A7862_In,308.2647,96.26248
P_ni_A7911_In,304.44397,97.58228
P_ni_A7928_In,309.95013,93.74464
P_ni_J210_ma,-178.52168,-70.42768
P_ni_J227_ma,-186.71645,-85.11212
P_ni_J260_ma,-186.33292,-68.77122
P_ni_J361_roar,-180.52548,-134.45752
P_ni_J363_roar,-184.59027,-132.95757
P_ni_J371_roar,-182.15135,-129.43713
P_ni_J373_roar,-234.31534,-99.24184
P_ni_J381_roar,-231.1228,-98.767426
P_ni_J385_roar,-226.22307,-98.19623
P_ni_J389_roar,-187.94632,-138.21901
P_ni_J417_roar,-178.23373,-130.44601
P_ni_J434_ma,-192.4501,-77.70052
P_ni_J461_ma,-180.57883,-68.54584
P_ni_J462_ma,-191.38066,-74.91979
P_ni_J485_ma,-189.958,-81.73032
P_ni_J551_arsu,69.229324,-61.99744
P_ni_J602_arsu,93.958084,-76.35469
P_ni_J603_arsu,99.82681,-72.402016
P_ni_J614_arsu,74.78415,-60.93967
P_ni_J617_arsu,97.04453,-74.40482
P_ni_J684_roar,-183.33257,-141.84088
P_ni_J724_roar,-190.58977,-130.35022
P_ni_T10204_suta,60.68861,-40.864223
P_ni_T10673_pa,-85.088196,255.9237
P_ni_T10940_pa,-56.671696,280.10764
P_ni_T10967_suta,80.293396,-36.48577
P_ni_T11193_pa,-46.527534,266.46164
P_ni_T11222_pa,-50.26611,278.61594
P_ni_T11888_suta,75.663925,-45.026844
P_ni_T12345_pa,-44.707962,279.39258
P_ni_T12854_pa,-52.343597,274.5307
P_ni_T14543_suta,77.06982,-34.060444
P_ni_T15863_jigu,-213.80165,-114.84034
P_ni_T15868_jigu,-206.66928,-119.30217
P_ni_T15871_jigu,-203.95786,-112.909546
P_ni_T15938_pu,536.08856,-456.25662
P_ni_T1642_pa,-41.805595,274.23492
P_ni_T16698_suta,67.94571,-38.47695
P_ni_T18703_pa,-61.383595,274.61218
P_ni_T22153_jigu,-212.19722,-122.21215
P_ni_T3261_jigu,-210.14333,-118.434166
P_ni_T3609_pu,332.35455,76.779045
P_ni_T3611_pu,341.95615,73.117584
P_ni_T369_ma,-207.74106,-99.75718
P_ni_T3817_pu,329.2209,82.20473
P_ni_T4043_pu,332.64,72.3592
P_ni_T4051_pu,336.74173,83.53387
P_ni_T4313_pu,344.7271,69.17549
P_ni_T4404_pu,348.38733,67.04339
P_ni_T443_ma,-204.5663,-108.59264
P_ni_T467_ma,-206.87779,-103.692116
P_ni_T5850_pu,348.9285,70.87417
P_ni_T5940_pu,342.60443,63.72596
P_ni_T5974_pu,332.30847,81.97516
P_ni_T6243_In,335.23807,107.5939
P_ni_T9076_suta,81.091866,-48.69115
