,0,1
P_ni_77876_suta,-322.3606,3.9403622
P_ni_78155_suta,-224.24548,-13.125511
P_ni_80034_pu,12.162044,-472.3488
P_ni_80555_arsu,-278.83368,-21.47266
P_ni_80684_arsu,-268.4664,-50.862175
P_ni_80802_arsu,-228.45276,-39.85562
P_ni_80874_arsu,-206.76007,-1.2958916
P_ni_85430_arsu,-399.38492,-49.263004
P_ni_85721_suta,-272.74072,17.680864
P_ni_86072_arsu,-292.448,-0.93250316
P_ni_A14342_pa,14.521682,245.31862
P_ni_A15120_suta,-260.87463,-6.9816794
P_ni_A15277_pa,62.099937,267.6151
P_ni_A2418_ma,24.329498,-46.79738
P_ni_A3255_jigu,-58.92608,6.4771094
P_ni_A542_ma,0.8879632,16.013718
P_ni_A7066_pa,34.92226,271.6385
P_ni_A7862_In,249.26881,20.876925
P_ni_A7911_In,253.77328,33.6186
P_ni_A7928_In,242.90077,27.241129
P_ni_J210_ma,16.399376,34.937088
P_ni_J227_ma,47.236813,16.457037
P_ni_J260_ma,38.5922,32.73081
P_ni_J361_roar,29.251354,-67.308395
P_ni_J363_roar,37.04083,-75.81104
P_ni_J371_roar,26.976526,-83.2241
P_ni_J373_roar,-28.330648,-71.89284
P_ni_J381_roar,-29.367914,-63.159954
P_ni_J385_roar,-30.007132,-49.34638
P_ni_J389_roar,4.0836973,-20.585318
P_ni_J417_roar,38.168648,-87.11321
P_ni_J434_ma,33.10962,52.183193
P_ni_J461_ma,6.5523086,43.695766
P_ni_J462_ma,39.20712,58.212406
P_ni_J485_ma,28.248894,24.108198
P_ni_J551_arsu,-259.8804,2491.8772
P_ni_J602_arsu,-227.98619,34.01955
P_ni_J603_arsu,-212.94183,20.749346
P_ni_J614_arsu,-285.91788,-2078.1975
P_ni_J617_arsu,-221.55345,26.380276
P_ni_J684_roar,40.769238,-10.981086
P_ni_J724_roar,-79.491325,-265.44867
P_ni_T10204_suta,-236.65694,-6.6361394
P_ni_T10673_pa,10.207842,291.30182
P_ni_T10940_pa,21.259987,271.6935
P_ni_T10967_suta,-249.45633,20.367865
P_ni_T11193_pa,37.206665,260.864
P_ni_T11222_pa,41.943413,299.5337
P_ni_T11888_suta,-260.40527,21.2647
P_ni_T12345_pa,36.799816,288.32965
P_ni_T12854_pa,7.633713,258.46558
P_ni_T14543_suta,-260.12427,-21.267334
P_ni_T15863_jigu,-388.71707,344.94592
P_ni_T15868_jigu,-46.772278,52.408516
P_ni_T15871_jigu,25.588888,11.247007
P_ni_T15938_pu,231.85252,-109.144714
P_ni_T1642_pa,50.1578,275.86108
P_ni_T16698_suta,-246.79106,-35.812366
P_ni_T18703_pa,0.3542421,263.693
P_ni_T22153_jigu,-31.668749,68.01139
P_ni_T3261_jigu,-37.38897,61.252422
P_ni_T3609_pu,250.43243,-58.638706
P_ni_T3611_pu,246.37383,-66.748405
P_ni_T369_ma,96.365524,32.93158
P_ni_T3817_pu,253.46999,-95.110825
P_ni_T4043_pu,231.75696,-87.05514
P_ni_T4051_pu,273.7722,-133.64656
P_ni_T4313_pu,296.41232,-74.84002
P_ni_T4404_pu,309.67795,-73.93981
P_ni_T443_ma,-14.538633,-2.675573
P_ni_T467_ma,0.010597335,-1.3011084
P_ni_T5850_pu,296.71265,-65.6663
P_ni_T5940_pu,287.90994,-57.10434
P_ni_T5974_pu,239.64496,-92.95454
P_ni_T6243_In,263.4196,-102.22926
P_ni_T9076_suta,-259.88318,-30.410576
