,0,1
P_ni_77876_suta,-273.30878,75.91733
P_ni_78155_suta,-254.79387,77.67376
P_ni_80034_pu,197.11436,-137.69322
P_ni_80555_arsu,-278.38934,7.1758475
P_ni_80684_arsu,-242.87704,126.03126
P_ni_80802_arsu,-207.80226,97.82104
P_ni_80874_arsu,-225.22885,49.19852
P_ni_85430_arsu,-236.71321,107.341736
P_ni_85721_suta,-207.85594,80.22722
P_ni_86072_arsu,-207.04973,7.429769
P_ni_A14342_pa,17.636875,191.94548
P_ni_A15120_suta,-257.14908,-18.551922
P_ni_A15277_pa,80.52311,185.95189
P_ni_A2418_ma,101.60806,39.21495
P_ni_A3255_jigu,6.7035913,-30.84151
P_ni_A542_ma,-51.99781,20.702404
P_ni_A7066_pa,48.209797,216.42215
P_ni_A7862_In,-1441.441,-516.80994
P_ni_A7911_In,245.64128,-216.48386
P_ni_A7928_In,2186.6475,196.65948
P_ni_J210_ma,-10.488416,-6.5415764
P_ni_J227_ma,-59.64981,-18.652435
P_ni_J260_ma,-11.5566635,11.382677
P_ni_J361_roar,77.304985,37.665997
P_ni_J363_roar,85.27665,23.834772
P_ni_J371_roar,77.278305,11.420376
P_ni_J373_roar,49.61711,-128.21631
P_ni_J381_roar,41.041424,-137.10345
P_ni_J385_roar,883.7601,1333.3881
P_ni_J389_roar,-623.95465,217.56757
P_ni_J417_roar,64.13888,25.162184
P_ni_J434_ma,-86.93401,6.8482676
P_ni_J461_ma,-24.165264,-11.493491
P_ni_J462_ma,-81.32119,14.498524
P_ni_J485_ma,-60.360855,1.2665533
P_ni_J551_arsu,-168.25494,83.306786
P_ni_J602_arsu,-191.20352,55.824177
P_ni_J603_arsu,-179.85313,28.484581
P_ni_J614_arsu,-168.1573,61.321648
P_ni_J617_arsu,-186.9812,40.75595
P_ni_J684_roar,55.5388,-35.966064
P_ni_J724_roar,37.30938,25.722073
P_ni_T10204_suta,-233.09743,71.27609
P_ni_T10673_pa,76.39204,214.35869
P_ni_T10940_pa,49.7148,245.49693
P_ni_T10967_suta,-248.47798,23.959099
P_ni_T11193_pa,15.336802,211.81227
P_ni_T11222_pa,52.694786,185.18016
P_ni_T11888_suta,-244.61295,9.079932
P_ni_T12345_pa,37.436623,204.51306
P_ni_T12854_pa,37.38492,228.05374
P_ni_T14543_suta,-284.5148,-8.43455
P_ni_T15863_jigu,13.855552,-94.199554
P_ni_T15868_jigu,-1.2469506,-74.45117
P_ni_T15871_jigu,3.620356,-57.446735
P_ni_T15938_pu,177.49135,-162.81392
P_ni_T1642_pa,64.992226,200.81041
P_ni_T16698_suta,-280.03625,35.71749
P_ni_T18703_pa,27.415243,242.88327
P_ni_T22153_jigu,25.092493,-68.8535
P_ni_T3261_jigu,21.387154,-55.716656
P_ni_T3609_pu,221.01053,-164.63698
P_ni_T3611_pu,206.4557,-167.23164
P_ni_T369_ma,-44.966957,-49.682384
P_ni_T3817_pu,239.57617,-173.11588
P_ni_T4043_pu,211.23953,-147.57852
P_ni_T4051_pu,268.95468,-218.54305
P_ni_T4313_pu,139.97348,-140.06439
P_ni_T4404_pu,163.27948,-147.08092
P_ni_T443_ma,-17.558891,-50.586723
P_ni_T467_ma,-34.743824,-63.033115
P_ni_T5850_pu,157.42554,-133.37653
P_ni_T5940_pu,161.36215,-116.53654
P_ni_T5974_pu,238.16113,-151.90048
P_ni_T6243_In,227.54062,-130.59807
P_ni_T9076_suta,-265.15317,15.305971
