,0,1
P_ni_77876_suta,-35.844204,103.26024
P_ni_78155_suta,-310.07315,211.42226
P_ni_80034_pu,263.17847,19.839247
P_ni_80555_arsu,36.260674,19.2507
P_ni_80684_arsu,-10.641996,107.9692
P_ni_80802_arsu,-0.5072286,55.964485
P_ni_80874_arsu,27.173798,89.67255
P_ni_85430_arsu,0.633121,141.83577
P_ni_85721_suta,-302.13882,-175.58156
P_ni_86072_arsu,63.309845,54.499992
P_ni_A14342_pa,-18.197065,279.87286
P_ni_A15120_suta,78.63914,113.37114
P_ni_A15277_pa,-16.115211,317.72247
P_ni_A2418_ma,-209.71738,-74.207375
P_ni_A3255_jigu,-51.446815,-100.84552
P_ni_A542_ma,-123.31674,-213.52109
P_ni_A7066_pa,-62.443634,305.1444
P_ni_A7862_In,292.40314,-153.1685
P_ni_A7911_In,269.72772,-153.9778
P_ni_A7928_In,286.78995,-135.92978
P_ni_J210_ma,-184.70651,-214.92682
P_ni_J227_ma,-70.48393,-216.72908
P_ni_J260_ma,337.69702,-1571.2465
P_ni_J361_roar,-250.5664,-41.946968
P_ni_J363_roar,-225.51205,-32.858772
P_ni_J371_roar,-229.06407,-53.194317
P_ni_J373_roar,-168.43275,29.437626
P_ni_J381_roar,-168.25067,12.01005
P_ni_J385_roar,-162.83797,-11.684118
P_ni_J389_roar,-367.66568,76.062294
P_ni_J417_roar,-243.60187,-21.345999
P_ni_J434_ma,-146.09232,-193.47063
P_ni_J461_ma,-97.65642,-213.82053
P_ni_J462_ma,-152.72665,-178.96033
P_ni_J485_ma,-127.24498,-171.72888
P_ni_J551_arsu,22.5494,-2.5971358
P_ni_J602_arsu,74.88387,26.75202
P_ni_J603_arsu,114.65967,33.220676
P_ni_J614_arsu,79.384834,-0.59320015
P_ni_J617_arsu,95.61423,30.71161
P_ni_J684_roar,-185.66632,47.23016
P_ni_J724_roar,-143.88002,43.77895
P_ni_T10204_suta,34.44028,131.70158
P_ni_T10673_pa,1.6505722,326.70435
P_ni_T10940_pa,-91.8533,293.96988
P_ni_T10967_suta,124.649956,109.84051
P_ni_T11193_pa,-41.817898,301.50958
P_ni_T11222_pa,-61.741776,332.10342
P_ni_T11888_suta,46.4172,-43.218452
P_ni_T12345_pa,-53.72974,363.2641
P_ni_T12854_pa,-70.19182,283.61765
P_ni_T14543_suta,3084.4377,259.71524
P_ni_T15863_jigu,-61.68254,-135.95787
P_ni_T15868_jigu,-76.13075,-80.70142
P_ni_T15871_jigu,-83.50517,-107.747734
P_ni_T15938_pu,240.80826,-90.54168
P_ni_T1642_pa,-40.591747,342.31036
P_ni_T16698_suta,78.852394,137.60324
P_ni_T18703_pa,-75.875336,264.53824
P_ni_T22153_jigu,-114.34225,-92.793526
P_ni_T3261_jigu,-89.31713,-87.648026
P_ni_T3609_pu,235.49884,-29.273573
P_ni_T3611_pu,248.24638,-8.519652
P_ni_T369_ma,-27.82806,-108.8017
P_ni_T3817_pu,268.14993,-23.193464
P_ni_T4043_pu,257.4096,-42.931965
P_ni_T4051_pu,213.3207,-17.17318
P_ni_T4313_pu,223.60408,-77.34898
P_ni_T4404_pu,201.30939,-101.0192
P_ni_T443_ma,-105.92996,-60.802284
P_ni_T467_ma,-125.90194,-137.78107
P_ni_T5850_pu,201.51941,-78.874756
P_ni_T5940_pu,177.9791,-69.192955
P_ni_T5974_pu,275.50473,-52.409653
P_ni_T6243_In,292.87274,-13.7769
P_ni_T9076_suta,49.13255,103.10044
