,0,1
P_ni_77876_suta,-225.04082,-12.217834
P_ni_78155_suta,-227.33516,5.675083
P_ni_80034_pu,237.19263,-37.550545
P_ni_80555_arsu,-157.68184,30.211447
P_ni_80684_arsu,-174.82913,45.38277
P_ni_80802_arsu,-195.46754,113.86692
P_ni_80874_arsu,-218.11066,-49.598305
P_ni_85430_arsu,-130.22032,32.24366
P_ni_85721_suta,-295.4923,-92.3684
P_ni_86072_arsu,-189.90517,-11.73461
P_ni_A14342_pa,-129.44498,283.97717
P_ni_A15120_suta,-225.77608,44.925087
P_ni_A15277_pa,-142.01404,276.39102
P_ni_A2418_ma,29.720144,-92.05163
P_ni_A3255_jigu,1.1443902,-122.441696
P_ni_A542_ma,34.819576,-199.86755
P_ni_A7066_pa,-113.90866,278.1003
P_ni_A7862_In,192.05821,73.16919
P_ni_A7911_In,189.25136,87.065254
P_ni_A7928_In,181.33826,70.54976
P_ni_J210_ma,13.750401,-184.4001
P_ni_J227_ma,11.620702,-223.19997
P_ni_J260_ma,0.9051419,-208.97186
P_ni_J361_roar,35.934357,-24.40317
P_ni_J363_roar,25.028442,-31.834839
P_ni_J371_roar,40.494965,-38.81104
P_ni_J373_roar,263.28683,-1341.9951
P_ni_J381_roar,-155.57616,797.9447
P_ni_J385_roar,-15.404219,-26.56546
P_ni_J389_roar,8.984378,-70.366714
P_ni_J417_roar,28.523401,-45.858395
P_ni_J434_ma,-25.703468,-201.10501
P_ni_J461_ma,15.987936,-193.64998
P_ni_J462_ma,-33.068695,-193.49953
P_ni_J485_ma,-33.00419,-214.80104
P_ni_J551_arsu,-256.20142,35.68219
P_ni_J602_arsu,-251.33287,20.460627
P_ni_J603_arsu,-250.64236,-2.8084188
P_ni_J614_arsu,-270.91162,11.943248
P_ni_J617_arsu,-244.6707,9.187084
P_ni_J684_roar,41.77772,-82.35672
P_ni_J724_roar,-16.856216,-90.854515
P_ni_T10204_suta,-209.85268,13.955278
P_ni_T10673_pa,-136.4219,297.35333
P_ni_T10940_pa,-89.14146,258.47098
P_ni_T10967_suta,-185.40765,49.193913
P_ni_T11193_pa,-107.33461,296.3884
P_ni_T11222_pa,-117.28344,258.97235
P_ni_T11888_suta,-196.06503,40.025497
P_ni_T12345_pa,-103.76966,246.26659
P_ni_T12854_pa,-103.408676,272.63452
P_ni_T14543_suta,-188.71463,17.399069
P_ni_T15863_jigu,-21.725735,-138.01764
P_ni_T15868_jigu,-0.8446754,-101.94862
P_ni_T15871_jigu,9.751302,-100.63528
P_ni_T15938_pu,211.55771,16.912155
P_ni_T1642_pa,-132.12144,247.00165
P_ni_T16698_suta,-216.14737,-66.49632
P_ni_T18703_pa,-84.07246,274.79117
P_ni_T22153_jigu,-35.794437,-119.68184
P_ni_T3261_jigu,-26.110262,-120.88858
P_ni_T3609_pu,244.86446,-21.850822
P_ni_T3611_pu,269.03323,-18.340302
P_ni_T369_ma,65.006325,-148.8522
P_ni_T3817_pu,250.82318,2.2635581
P_ni_T4043_pu,233.64882,-10.532229
P_ni_T4051_pu,276.24463,0.23196724
P_ni_T4313_pu,244.09167,50.57825
P_ni_T4404_pu,234.43341,25.757948
P_ni_T443_ma,60.047195,-141.74481
P_ni_T467_ma,20.450869,-170.55252
P_ni_T5850_pu,239.60886,36.53785
P_ni_T5940_pu,262.9928,40.92878
P_ni_T5974_pu,233.2205,8.060594
P_ni_T6243_In,259.3457,-5.955948
P_ni_T9076_suta,-184.64555,7.146935
