,0,1
P_ni_77876_suta,38.82937,93.819405
P_ni_78155_suta,30.315645,116.78661
P_ni_80034_pu,189.8957,-120.15325
P_ni_80555_arsu,-14.185782,99.9195
P_ni_80684_arsu,30.755678,61.843784
P_ni_80802_arsu,-60.979645,104.46165
P_ni_80874_arsu,202.5565,235.1306
P_ni_85430_arsu,14.736249,120.14058
P_ni_85721_suta,93.95301,59.510593
P_ni_86072_arsu,-3.589568,138.07706
P_ni_A14342_pa,18.972952,401.63522
P_ni_A15120_suta,27.663797,165.36342
P_ni_A15277_pa,-45.527805,349.8179
P_ni_A2418_ma,-217.56476,-96.07046
P_ni_A3255_jigu,-194.88641,-71.70138
P_ni_A542_ma,-54.090557,-88.662
P_ni_A7066_pa,-3.1462317,380.75287
P_ni_A7862_In,266.25113,-35.319183
P_ni_A7911_In,282.65613,-17.903954
P_ni_A7928_In,281.24307,-36.886715
P_ni_J210_ma,-121.66445,-165.50636
P_ni_J227_ma,-532.7799,191.83876
P_ni_J260_ma,-80.33034,-183.37288
P_ni_J361_roar,-183.90411,-226.23926
P_ni_J363_roar,-190.23262,-203.30727
P_ni_J371_roar,-203.74757,-218.63036
P_ni_J373_roar,-93.87585,-22.219986
P_ni_J381_roar,-88.993546,-36.339996
P_ni_J385_roar,-92.07532,-59.761593
P_ni_J389_roar,-179.42348,-140.07198
P_ni_J417_roar,-170.95244,-210.88293
P_ni_J434_ma,-1610.2728,2894.686
P_ni_J461_ma,188.24849,-1733.7115
P_ni_J462_ma,-56.80516,-143.75684
P_ni_J485_ma,1470.6184,-765.39307
P_ni_J551_arsu,-12.298464,82.908394
P_ni_J602_arsu,-34.891098,130.15068
P_ni_J603_arsu,-59.0536,151.944
P_ni_J614_arsu,19.012465,80.201675
P_ni_J617_arsu,-49.780823,137.71545
P_ni_J684_roar,-210.94063,-142.64737
P_ni_J724_roar,-181.9493,-171.78848
P_ni_T10204_suta,147.53218,136.73312
P_ni_T10673_pa,-22.03177,351.00742
P_ni_T10940_pa,-9.818403,407.27185
P_ni_T10967_suta,50.430004,144.76671
P_ni_T11193_pa,-27.632683,381.00116
P_ni_T11222_pa,3.1746674,329.64084
P_ni_T11888_suta,63.417267,159.09789
P_ni_T12345_pa,24.042023,350.25323
P_ni_T12854_pa,18.957613,378.84427
P_ni_T14543_suta,73.52649,128.60791
P_ni_T15863_jigu,-165.17494,-51.910404
P_ni_T15868_jigu,-165.61343,-110.79651
P_ni_T15871_jigu,-187.87277,-100.2885
P_ni_T15938_pu,262.11978,-88.814995
P_ni_T1642_pa,-22.45345,331.96307
P_ni_T16698_suta,96.17727,137.79185
P_ni_T18703_pa,4.2251196,364.57306
P_ni_T22153_jigu,-163.59314,-77.77698
P_ni_T3261_jigu,-168.95734,-93.483246
P_ni_T3609_pu,249.77316,-129.36699
P_ni_T3611_pu,229.02429,-96.75236
P_ni_T369_ma,-120.08095,-128.30035
P_ni_T3817_pu,226.60359,-147.33875
P_ni_T4043_pu,251.29065,-109.40947
P_ni_T4051_pu,226.2877,-117.50576
P_ni_T4313_pu,219.042,-60.87371
P_ni_T4404_pu,201.85748,-90.39488
P_ni_T443_ma,-130.90898,-144.63737
P_ni_T467_ma,-142.77032,-108.81597
P_ni_T5850_pu,202.25246,-72.509285
P_ni_T5940_pu,180.52634,-80.73221
P_ni_T5974_pu,270.88712,-124.33706
P_ni_T6243_In,245.58025,-151.6873
P_ni_T9076_suta,75.7767,113.119514
