,0,1
P_ni_77876_suta,-307.73575,172.44957
P_ni_78155_suta,-283.03644,171.24774
P_ni_80034_pu,408.17444,56.593414
P_ni_80555_arsu,-407.32877,164.29443
P_ni_80684_arsu,-346.24216,267.1336
P_ni_80802_arsu,-373.31958,81.87026
P_ni_80874_arsu,-286.83295,131.92656
P_ni_85430_arsu,-337.44907,202.34413
P_ni_85721_suta,-353.5032,119.608315
P_ni_86072_arsu,-253.23119,102.83443
P_ni_A14342_pa,133.50188,553.33356
P_ni_A15120_suta,-430.03165,126.06571
P_ni_A15277_pa,101.16423,623.5922
P_ni_A2418_ma,-31.982605,-533.0954
P_ni_A3255_jigu,-79.23326,-396.9047
P_ni_A542_ma,-64.634834,-287.5216
P_ni_A7066_pa,115.52633,581.8964
P_ni_A7862_In,281.30185,60.590313
P_ni_A7911_In,257.22205,61.033924
P_ni_A7928_In,282.60428,80.25853
P_ni_J210_ma,-77.68188,-335.23325
P_ni_J227_ma,5.5203743,-382.84708
P_ni_J260_ma,-98.30524,-343.4957
P_ni_J361_roar,0.56685746,-562.58636
P_ni_J363_roar,22.346216,-544.9568
P_ni_J371_roar,-0.57018507,-537.2301
P_ni_J373_roar,2649.3137,-278.56708
P_ni_J381_roar,-197.52414,-500.76105
P_ni_J385_roar,-199.23587,-474.97217
P_ni_J389_roar,2.6626654,-435.56506
P_ni_J417_roar,23.453093,-570.7715
P_ni_J434_ma,-112.4042,-279.00125
P_ni_J461_ma,-50.768494,-332.63864
P_ni_J462_ma,-122.30927,-269.28445
P_ni_J485_ma,-85.02169,-269.39334
P_ni_J551_arsu,-257.48697,202.7692
P_ni_J602_arsu,-261.52832,138.75931
P_ni_J603_arsu,-227.73178,146.90552
P_ni_J614_arsu,-228.00598,188.78984
P_ni_J617_arsu,-246.21785,155.92221
P_ni_J684_roar,28.807026,-511.9037
P_ni_J724_roar,-155.00764,-395.5488
P_ni_T10204_suta,-345.03268,171.28694
P_ni_T10673_pa,124.39839,611.34155
P_ni_T10940_pa,81.64912,534.09674
P_ni_T10967_suta,-397.86023,116.530174
P_ni_T11193_pa,154.88513,577.6576
P_ni_T11222_pa,83.579704,588.29865
P_ni_T11888_suta,-329.68027,104.86341
P_ni_T12345_pa,73.43288,562.13135
P_ni_T12854_pa,103.66447,565.3709
P_ni_T14543_suta,-381.0444,145.83936
P_ni_T15863_jigu,-61.185024,-442.7596
P_ni_T15868_jigu,-132.05537,-436.349
P_ni_T15871_jigu,-128.8186,-412.19946
P_ni_T15938_pu,-958.6532,-194.41116
P_ni_T1642_pa,51.856365,594.38855
P_ni_T16698_suta,-356.1847,143.66757
P_ni_T18703_pa,116.202484,525.44574
P_ni_T22153_jigu,-97.82479,-441.41034
P_ni_T3261_jigu,-95.86475,-419.96906
P_ni_T3609_pu,366.13797,23.051912
P_ni_T3611_pu,374.91956,-0.10372826
P_ni_T369_ma,-16.099413,-406.37476
P_ni_T3817_pu,401.41052,-10.195141
P_ni_T4043_pu,383.38144,37.426907
P_ni_T4051_pu,350.6032,49.26572
P_ni_T4313_pu,296.20502,-12.478117
P_ni_T4404_pu,331.73993,-27.282885
P_ni_T443_ma,-264.84302,-337.8756
P_ni_T467_ma,-39.85855,-387.45782
P_ni_T5850_pu,303.95544,-36.198746
P_ni_T5940_pu,302.38034,-60.956806
P_ni_T5974_pu,347.9606,4.0304904
P_ni_T6243_In,389.3922,-31.018866
P_ni_T9076_suta,-378.9479,176.03844
