,0,1
P_ni_77876_suta,-192.03152,166.68756
P_ni_78155_suta,-78.951904,140.3031
P_ni_80034_pu,162.99434,-104.43295
P_ni_80555_arsu,-124.46014,113.37429
P_ni_80684_arsu,-254.9755,80.17861
P_ni_80802_arsu,-234.71303,138.58801
P_ni_80874_arsu,-119.19722,41.4795
P_ni_85430_arsu,-202.37527,137.545
P_ni_85721_suta,-111.31219,75.267525
P_ni_86072_arsu,-166.23247,44.273563
P_ni_A14342_pa,82.34912,152.70331
P_ni_A15120_suta,-179.16098,86.62406
P_ni_A15277_pa,60.631123,151.35358
P_ni_A2418_ma,490.67264,36.49571
P_ni_A3255_jigu,-79.57851,-210.33603
P_ni_A542_ma,-26.741552,-112.77654
P_ni_A7066_pa,95.506966,199.47957
P_ni_A7862_In,1201.0511,767.38776
P_ni_A7911_In,302.6044,93.80676
P_ni_A7928_In,-671.2299,-1102.1644
P_ni_J210_ma,13.385972,-128.07375
P_ni_J227_ma,48.985188,-104.90127
P_ni_J260_ma,21.155155,-154.03941
P_ni_J361_roar,-183.0223,-115.75219
P_ni_J363_roar,-203.7515,-85.34853
P_ni_J371_roar,-206.46585,-105.47974
P_ni_J373_roar,-842.40216,-57.798767
P_ni_J381_roar,464.39874,-192.26036
P_ni_J385_roar,62.122612,-262.8683
P_ni_J389_roar,-132.87167,-120.25518
P_ni_J417_roar,-184.75912,-93.73412
P_ni_J434_ma,18.485807,-35.853428
P_ni_J461_ma,26.485767,-113.783005
P_ni_J462_ma,12.486885,-21.363688
P_ni_J485_ma,10.935302,-57.42059
P_ni_J551_arsu,-98.71415,133.75313
P_ni_J602_arsu,-91.097084,216.51477
P_ni_J603_arsu,-126.30513,219.52682
P_ni_J614_arsu,-108.58781,252.87523
P_ni_J617_arsu,-109.21014,226.33008
P_ni_J684_roar,26.785425,-259.6357
P_ni_J724_roar,-47.21502,-214.53702
P_ni_T10204_suta,-157.47021,116.94561
P_ni_T10673_pa,116.15513,122.310585
P_ni_T10940_pa,34.729958,219.09596
P_ni_T10967_suta,-217.49661,92.26479
P_ni_T11193_pa,98.861465,138.3236
P_ni_T11222_pa,118.43152,187.50645
P_ni_T11888_suta,-216.25343,67.91272
P_ni_T12345_pa,99.18561,244.1574
P_ni_T12854_pa,77.9749,203.79506
P_ni_T14543_suta,-134.8347,77.12251
P_ni_T15863_jigu,403.22336,-269.40662
P_ni_T15868_jigu,-68.53036,-195.13963
P_ni_T15871_jigu,-84.68443,-177.27844
P_ni_T15938_pu,407.9226,247.7497
P_ni_T1642_pa,112.259155,218.9317
P_ni_T16698_suta,-219.00366,111.83865
P_ni_T18703_pa,54.729946,211.37627
P_ni_T22153_jigu,-671.639,-538.1752
P_ni_T3261_jigu,1705.2255,60.61663
P_ni_T3609_pu,194.13058,3.4446833
P_ni_T3611_pu,230.0771,-59.322548
P_ni_T369_ma,-31.46571,-171.22565
P_ni_T3817_pu,235.70175,-36.941753
P_ni_T4043_pu,184.82716,-21.390041
P_ni_T4051_pu,194.7556,-68.859314
P_ni_T4313_pu,194.91957,-153.61047
P_ni_T4404_pu,186.76958,-122.26434
P_ni_T443_ma,-55.248425,-137.32062
P_ni_T467_ma,-35.06012,-138.6862
P_ni_T5850_pu,202.23196,-137.10388
P_ni_T5940_pu,226.78139,-139.76976
P_ni_T5974_pu,182.99239,-37.5319
P_ni_T6243_In,237.04633,-20.249308
P_ni_T9076_suta,-146.24234,93.49634
