,0,1
P_ni_77876_suta,51.14916,-256.20276
P_ni_78155_suta,51.53318,-212.97226
P_ni_80034_pu,377.01907,-3.8431113
P_ni_80555_arsu,-37.364742,-325.3388
P_ni_80684_arsu,8.862062,-321.50092
P_ni_80802_arsu,-145.30022,-309.0877
P_ni_80874_arsu,-20.98518,-164.50626
P_ni_85430_arsu,101.443474,-275.2942
P_ni_85721_suta,52.92763,-321.70828
P_ni_86072_arsu,-4.5320187,-254.71303
P_ni_A14342_pa,80.35441,338.6871
P_ni_A15120_suta,9.472789,-408.41782
P_ni_A15277_pa,87.04405,414.08435
P_ni_A2418_ma,-227.06288,33.81413
P_ni_A3255_jigu,-228.24146,-19.299131
P_ni_A542_ma,-313.54605,197.40726
P_ni_A7066_pa,82.89047,386.06427
P_ni_A7862_In,319.27994,95.1177
P_ni_A7911_In,293.8174,97.45937
P_ni_A7928_In,321.3036,116.57714
P_ni_J210_ma,-298.36356,137.8673
P_ni_J227_ma,-372.45135,122.22954
P_ni_J260_ma,-308.95322,170.47983
P_ni_J361_roar,-151.49725,136.38872
P_ni_J363_roar,-137.61299,115.7911
P_ni_J371_roar,-130.0859,151.99126
P_ni_J373_roar,-388.048,-30.978424
P_ni_J381_roar,-381.17694,-12.711394
P_ni_J385_roar,-367.96725,13.09623
P_ni_J389_roar,-227.12009,105.050125
P_ni_J417_roar,-116.7482,130.90005
P_ni_J434_ma,-1536.4515,3020.865
P_ni_J461_ma,-318.7639,132.3614
P_ni_J462_ma,944.81024,-834.7141
P_ni_J485_ma,-327.01447,106.00802
P_ni_J551_arsu,90.39212,-232.55815
P_ni_J602_arsu,18.978252,-229.23395
P_ni_J603_arsu,-3.7397628,-188.54787
P_ni_J614_arsu,29.217928,-288.82782
P_ni_J617_arsu,5.366891,-209.03607
P_ni_J684_roar,-216.89908,86.39117
P_ni_J724_roar,-187.80875,4.1659207
P_ni_T10204_suta,97.64904,-347.45135
P_ni_T10673_pa,149.71968,379.21384
P_ni_T10940_pa,125.412506,427.72638
P_ni_T10967_suta,-12.349932,-377.57724
P_ni_T11193_pa,106.91796,340.9783
P_ni_T11222_pa,48.14201,403.44836
P_ni_T11888_suta,31.148426,-381.79224
P_ni_T12345_pa,55.97076,372.3461
P_ni_T12854_pa,101.28233,373.2007
P_ni_T14543_suta,12.250459,-354.71353
P_ni_T15863_jigu,-217.59784,-54.17125
P_ni_T15868_jigu,-242.82056,-6.4751053
P_ni_T15871_jigu,-261.8814,-13.191091
P_ni_T15938_pu,329.8941,15.519081
P_ni_T1642_pa,47.1918,429.95566
P_ni_T16698_suta,53.698105,-358.16525
P_ni_T18703_pa,113.10949,401.25598
P_ni_T22153_jigu,-284.86224,-54.68711
P_ni_T3261_jigu,-260.77457,-50.017284
P_ni_T3609_pu,371.6005,-62.773888
P_ni_T3611_pu,404.74542,-4.8686795
P_ni_T369_ma,-296.30896,69.2065
P_ni_T3817_pu,411.29105,-67.30868
P_ni_T4043_pu,377.33472,-40.037643
P_ni_T4051_pu,439.8024,-5.067075
P_ni_T4313_pu,406.89517,26.057806
P_ni_T4404_pu,363.13657,38.257793
P_ni_T443_ma,-281.96494,28.91309
P_ni_T467_ma,-321.896,72.80349
P_ni_T5850_pu,389.23798,45.398792
P_ni_T5940_pu,414.815,64.17831
P_ni_T5974_pu,354.11984,-28.852993
P_ni_T6243_In,413.80182,-38.922573
P_ni_T9076_suta,29.875824,-341.75037
