,0,1
P_ni_77876_suta,-73.514824,196.97403
P_ni_78155_suta,-59.982315,209.7288
P_ni_80034_pu,262.81927,-99.5869
P_ni_80555_arsu,-67.67788,192.65192
P_ni_80684_arsu,-61.351917,184.33774
P_ni_80802_arsu,-84.006935,210.96729
P_ni_80874_arsu,-132.81177,143.02623
P_ni_85430_arsu,-70.25512,187.35057
P_ni_85721_suta,-71.89571,179.79507
P_ni_86072_arsu,-100.50008,176.5156
P_ni_A14342_pa,199.66374,380.80438
P_ni_A15120_suta,-81.94464,179.21007
P_ni_A15277_pa,204.01903,376.38663
P_ni_A2418_ma,-167.16017,-134.4534
P_ni_A3255_jigu,-161.83444,-113.79587
P_ni_A542_ma,-183.2633,-111.495674
P_ni_A7066_pa,202.81001,381.97678
P_ni_A7862_In,239.16412,-99.095695
P_ni_A7911_In,237.49214,-95.90741
P_ni_A7928_In,236.22626,-99.90723
P_ni_J210_ma,-181.68494,-98.197105
P_ni_J227_ma,473.73532,-617.2475
P_ni_J260_ma,-190.65031,-106.51635
P_ni_J361_roar,-162.76537,-149.22049
P_ni_J363_roar,-162.83253,-145.85712
P_ni_J371_roar,-166.01027,-144.00815
P_ni_J373_roar,-148.43555,-139.65594
P_ni_J381_roar,-149.1152,-142.26282
P_ni_J385_roar,-151.51357,-146.03172
P_ni_J389_roar,-170.60902,-142.00461
P_ni_J417_roar,-166.41702,-148.55632
P_ni_J434_ma,-185.35619,-107.0181
P_ni_J461_ma,-178.91826,-96.96332
P_ni_J462_ma,-185.76375,-104.52023
P_ni_J485_ma,-181.30713,-105.11499
P_ni_J551_arsu,-80.27027,201.17368
P_ni_J602_arsu,-87.14243,195.33649
P_ni_J603_arsu,-81.740364,192.87119
P_ni_J614_arsu,-88.119995,189.02908
P_ni_J617_arsu,-84.79907,192.94331
P_ni_J684_roar,-163.93613,-139.4234
P_ni_J724_roar,-158.1435,-140.49643
P_ni_T10204_suta,-65.30955,185.1011
P_ni_T10673_pa,198.74956,375.2979
P_ni_T10940_pa,210.63486,377.34717
P_ni_T10967_suta,-78.18512,181.86465
P_ni_T11193_pa,194.57759,383.151
P_ni_T11222_pa,207.0933,382.72665
P_ni_T11888_suta,-75.26402,177.75116
P_ni_T12345_pa,199.75394,387.68857
P_ni_T12854_pa,203.46605,385.3684
P_ni_T14543_suta,-66.653366,178.37624
P_ni_T15863_jigu,-166.47697,-114.0333
P_ni_T15868_jigu,-160.54361,-102.62785
P_ni_T15871_jigu,-160.14551,-107.24235
P_ni_T15938_pu,247.20444,-105.54178
P_ni_T1642_pa,210.62468,384.22574
P_ni_T16698_suta,-75.32053,186.42723
P_ni_T18703_pa,205.79922,389.4322
P_ni_T22153_jigu,-162.91583,-109.309875
P_ni_T3261_jigu,-158.81747,-110.43562
P_ni_T3609_pu,254.57495,-95.40738
P_ni_T3611_pu,258.55902,-95.07727
P_ni_T369_ma,-168.87413,-111.5591
P_ni_T3817_pu,263.00372,-92.41171
P_ni_T4043_pu,256.85767,-99.63148
P_ni_T4051_pu,251.49606,-93.28367
P_ni_T4313_pu,257.15475,-109.787025
P_ni_T4404_pu,252.02162,-111.34188
P_ni_T443_ma,-170.34036,-106.31703
P_ni_T467_ma,-173.75893,-113.881714
P_ni_T5850_pu,255.70013,-112.75787
P_ni_T5940_pu,258.5434,-115.52646
P_ni_T5974_pu,253.40054,-100.333786
P_ni_T6243_In,258.6575,-91.32591
P_ni_T9076_suta,-69.38945,183.2369
