,0,1
P_ni_77876_suta,-108.2608,136.55408
P_ni_78155_suta,-79.99083,68.40669
P_ni_80034_pu,182.78186,-13.278228
P_ni_80555_arsu,-141.44766,81.44826
P_ni_80684_arsu,-117.83443,84.3364
P_ni_80802_arsu,-131.45532,96.46568
P_ni_80874_arsu,-124.642296,34.326775
P_ni_85430_arsu,-131.86601,114.18638
P_ni_85721_suta,-124.64575,76.46842
P_ni_86072_arsu,-110.381905,110.08281
P_ni_A14342_pa,58.07905,179.71796
P_ni_A15120_suta,-130.92783,49.78449
P_ni_A15277_pa,81.41141,180.61133
P_ni_A2418_ma,-63.018875,-129.848
P_ni_A3255_jigu,-39.397923,-101.071075
P_ni_A542_ma,-22.211435,-59.554348
P_ni_A7066_pa,60.33197,192.04276
P_ni_A7862_In,215.28215,11.893976
P_ni_A7911_In,225.72389,13.6619
P_ni_A7928_In,219.76277,5.193969
P_ni_J210_ma,-15.159186,-98.8409
P_ni_J227_ma,1.1888282,-60.018944
P_ni_J260_ma,-15.144021,-69.438194
P_ni_J361_roar,-70.0752,-181.84843
P_ni_J363_roar,-76.14209,-174.72676
P_ni_J371_roar,-64.40207,-172.2242
P_ni_J373_roar,-29.667238,-186.7651
P_ni_J381_roar,-34.603813,-181.09328
P_ni_J385_roar,-36.23958,-169.47716
P_ni_J389_roar,-45.88744,-186.59439
P_ni_J417_roar,-71.74508,-166.0109
P_ni_J434_ma,153.74274,426.8972
P_ni_J461_ma,-7.310038,-70.47212
P_ni_J462_ma,-268.4137,-1145.6183
P_ni_J485_ma,0.21052843,-93.84897
P_ni_J551_arsu,-93.78507,81.990364
P_ni_J602_arsu,-97.08335,109.630844
P_ni_J603_arsu,-80.70029,104.02002
P_ni_J614_arsu,-78.027954,75.80736
P_ni_J617_arsu,-88.11718,107.92469
P_ni_J684_roar,-13.352146,141.2656
P_ni_J724_roar,-35.48034,-135.2766
P_ni_T10204_suta,-145.23769,62.91504
P_ni_T10673_pa,45.363888,185.56879
P_ni_T10940_pa,44.881195,217.54088
P_ni_T10967_suta,-121.97987,49.392517
P_ni_T11193_pa,87.656525,204.00279
P_ni_T11222_pa,70.210304,186.26134
P_ni_T11888_suta,-109.11498,45.24203
P_ni_T12345_pa,77.116394,203.82735
P_ni_T12854_pa,60.52594,205.40271
P_ni_T14543_suta,-125.43301,67.47579
P_ni_T15863_jigu,-57.414207,-94.819595
P_ni_T15868_jigu,-53.57578,-121.887596
P_ni_T15871_jigu,-34.563694,-116.2923
P_ni_T15938_pu,165.55626,22.316332
P_ni_T1642_pa,74.88348,194.0353
P_ni_T16698_suta,-112.33287,60.975044
P_ni_T18703_pa,54.25993,212.6187
P_ni_T22153_jigu,-53.79856,-108.03496
P_ni_T3261_jigu,-45.791115,-109.32231
P_ni_T3609_pu,155.10619,-5.2700624
P_ni_T3611_pu,161.90395,-0.8112462
P_ni_T369_ma,-26.145922,-80.418076
P_ni_T3817_pu,157.8987,7.6061816
P_ni_T4043_pu,172.04166,-5.854171
P_ni_T4051_pu,141.28476,-3.310404
P_ni_T4313_pu,150.0243,-23.576042
P_ni_T4404_pu,160.17795,-20.540762
P_ni_T443_ma,-40.776768,-83.342964
P_ni_T467_ma,-20.80573,-88.67857
P_ni_T5850_pu,162.25342,-30.822046
P_ni_T5940_pu,156.67023,-39.74202
P_ni_T5974_pu,174.67241,6.1119595
P_ni_T6243_In,144.51765,9.160255
P_ni_T9076_suta,-134.35349,66.01797
