,0,1
P_ni_77876_suta,-251.32361,62.300102
P_ni_78155_suta,-199.24298,58.910797
P_ni_80034_pu,158.17299,17.76583
P_ni_80555_arsu,-217.6981,1.1055003
P_ni_80684_arsu,-180.8127,15.52966
P_ni_80802_arsu,-309.83823,2.829224
P_ni_80874_arsu,-239.74724,18.16132
P_ni_85430_arsu,-222.28033,15.339346
P_ni_85721_suta,-209.12526,-37.08282
P_ni_86072_arsu,-173.29333,30.109886
P_ni_A14342_pa,-6.2087164,182.15366
P_ni_A15120_suta,-206.30463,30.485678
P_ni_A15277_pa,1.0938184,160.2158
P_ni_A2418_ma,100.99963,-134.11932
P_ni_A3255_jigu,-61.05616,-127.47434
P_ni_A542_ma,27.896751,-96.34961
P_ni_A7066_pa,8.559828,189.8419
P_ni_A7862_In,-146.20168,569.319
P_ni_A7911_In,1952.9401,-522.8486
P_ni_A7928_In,250.62906,42.717648
P_ni_J210_ma,10.346308,-97.81433
P_ni_J227_ma,35.062027,-79.18795
P_ni_J260_ma,-5.700507,-90.67347
P_ni_J361_roar,96.00761,-163.83305
P_ni_J363_roar,82.93369,-166.7485
P_ni_J371_roar,78.66769,-154.49806
P_ni_J373_roar,-88.1437,-98.61774
P_ni_J381_roar,-51.90681,-67.79878
P_ni_J385_roar,63.270943,-61.310127
P_ni_J389_roar,20.938953,-149.3395
P_ni_J417_roar,92.3279,-149.52649
P_ni_J434_ma,27.487545,-32.028862
P_ni_J461_ma,11.241414,-81.41412
P_ni_J462_ma,17.198572,-32.18349
P_ni_J485_ma,21.809557,-48.970165
P_ni_J551_arsu,-211.07368,86.40318
P_ni_J602_arsu,-195.5823,92.19736
P_ni_J603_arsu,-177.69505,108.94246
P_ni_J614_arsu,-258.6033,77.46126
P_ni_J617_arsu,-186.11418,100.77251
P_ni_J684_roar,60.33996,-146.85313
P_ni_J724_roar,20.32179,-121.28879
P_ni_T10204_suta,-168.9849,1.0400503
P_ni_T10673_pa,14.649443,172.96698
P_ni_T10940_pa,4.926757,217.5654
P_ni_T10967_suta,-200.42416,47.445858
P_ni_T11193_pa,34.040985,184.74084
P_ni_T11222_pa,-13.983044,161.18185
P_ni_T11888_suta,-182.25215,-21.687712
P_ni_T12345_pa,-25.573874,193.26831
P_ni_T12854_pa,0.34513298,199.41194
P_ni_T14543_suta,-192.28612,-12.36553
P_ni_T15863_jigu,-62.639072,-137.97708
P_ni_T15868_jigu,-23.71249,-124.475296
P_ni_T15871_jigu,-67.531494,-97.08385
P_ni_T15938_pu,-1666.8427,4034.4558
P_ni_T1642_pa,-27.373968,164.68587
P_ni_T16698_suta,-203.7784,-24.48314
P_ni_T18703_pa,17.228088,201.25957
P_ni_T22153_jigu,-45.556973,-94.51933
P_ni_T3261_jigu,-59.605976,-101.97259
P_ni_T3609_pu,154.55568,34.056812
P_ni_T3611_pu,166.56354,40.814384
P_ni_T369_ma,0.8455059,-117.07905
P_ni_T3817_pu,147.56264,7.587131
P_ni_T4043_pu,141.06067,30.675379
P_ni_T4051_pu,159.12148,-11.953548
P_ni_T4313_pu,186.48523,39.714405
P_ni_T4404_pu,191.02937,16.864841
P_ni_T443_ma,-3.2703316,-136.32916
P_ni_T467_ma,-12.860614,-112.01634
P_ni_T5850_pu,196.06693,27.790396
P_ni_T5940_pu,203.02359,49.788513
P_ni_T5974_pu,170.21039,2.7825682
P_ni_T6243_In,140.16983,15.64892
P_ni_T9076_suta,-185.3488,2.0579462
