,0,1
P_ni_77876_suta,-338.905,122.75569
P_ni_78155_suta,-349.17752,117.17423
P_ni_80034_pu,378.47906,-15.378443
P_ni_80555_arsu,-324.97992,123.44681
P_ni_80684_arsu,-330.48544,111.18349
P_ni_80802_arsu,-332.5838,126.231766
P_ni_80874_arsu,-334.26968,103.153946
P_ni_85430_arsu,-334.91843,121.22118
P_ni_85721_suta,-327.7873,114.370636
P_ni_86072_arsu,-338.82455,114.304146
P_ni_A14342_pa,130.85533,390.89633
P_ni_A15120_suta,-317.0161,123.82752
P_ni_A15277_pa,130.81104,385.26822
P_ni_A2418_ma,-23.90047,-242.38756
P_ni_A3255_jigu,-26.19334,-247.33826
P_ni_A542_ma,-30.522161,-275.7775
P_ni_A7066_pa,122.4115,394.62473
P_ni_A7862_In,368.26318,-1.0220506
P_ni_A7911_In,367.54584,-4.2663355
P_ni_A7928_In,371.0468,-0.5441898
P_ni_J210_ma,-29.17937,-270.56876
P_ni_J227_ma,-25.408,-279.5146
P_ni_J260_ma,-25.603565,-268.98718
P_ni_J361_roar,-4.9985476,-238.46968
P_ni_J363_roar,-8.486801,-238.01346
P_ni_J371_roar,-8.503692,-234.45015
P_ni_J373_roar,-16.429487,-223.40123
P_ni_J381_roar,-17.225386,-225.88155
P_ni_J385_roar,-17.690666,-229.86456
P_ni_J389_roar,8.334914,-245.22108
P_ni_J417_roar,-4.7018495,-234.9071
P_ni_J434_ma,-19.427765,-275.42963
P_ni_J461_ma,-34.146233,-267.8894
P_ni_J462_ma,-20.73724,-273.26276
P_ni_J485_ma,-25.4551,-273.39838
P_ni_J551_arsu,-347.74396,114.0585
P_ni_J602_arsu,-344.29877,109.37741
P_ni_J603_arsu,-339.89404,105.60956
P_ni_J614_arsu,-317.44644,110.78319
P_ni_J617_arsu,-341.34024,108.43341
P_ni_J684_roar,-11.60778,-241.8716
P_ni_J724_roar,-19.623796,-264.3696
P_ni_T10204_suta,-313.35703,116.46654
P_ni_T10673_pa,128.0027,383.47592
P_ni_T10940_pa,127.463776,397.24826
P_ni_T10967_suta,-319.0824,119.94948
P_ni_T11193_pa,114.1472,389.14487
P_ni_T11222_pa,120.925964,385.83273
P_ni_T11888_suta,-328.3113,117.09824
P_ni_T12345_pa,118.07314,389.42566
P_ni_T12854_pa,125.99832,391.4212
P_ni_T14543_suta,-323.4442,118.09235
P_ni_T15863_jigu,-30.939562,-245.93054
P_ni_T15868_jigu,-22.279318,-249.56058
P_ni_T15871_jigu,-22.598513,-253.98709
P_ni_T15938_pu,384.91962,-5.513121
P_ni_T1642_pa,119.529915,395.89844
P_ni_T16698_suta,-324.62454,110.08189
P_ni_T18703_pa,123.410934,389.823
P_ni_T22153_jigu,-29.002726,-253.39117
P_ni_T3261_jigu,-26.720612,-250.13705
P_ni_T3609_pu,387.09088,-25.467016
P_ni_T3611_pu,382.33307,-12.08923
P_ni_T369_ma,-11.4650755,-255.59062
P_ni_T3817_pu,390.0306,-16.090614
P_ni_T4043_pu,383.60788,-19.500212
P_ni_T4051_pu,390.8547,-21.481424
P_ni_T4313_pu,400.38348,-9.697155
P_ni_T4404_pu,396.65005,-8.494158
P_ni_T443_ma,-31.107086,-256.77646
P_ni_T467_ma,-14.141675,-254.50195
P_ni_T5850_pu,399.68875,-12.419647
P_ni_T5940_pu,400.0031,-16.469559
P_ni_T5974_pu,385.69485,-14.36718
P_ni_T6243_In,388.14877,-10.89455
P_ni_T9076_suta,-319.0688,116.803406
