,0,1
P_ni_77876_suta,-317.16864,-214.50864
P_ni_78155_suta,-313.21957,-217.5149
P_ni_80034_pu,366.69577,21.156563
P_ni_80555_arsu,-319.8492,-221.82921
P_ni_80684_arsu,-315.79416,-224.1597
P_ni_80802_arsu,-309.93863,-224.99718
P_ni_80874_arsu,-323.74786,-194.82394
P_ni_85430_arsu,-307.50214,-222.74039
P_ni_85721_suta,-320.9208,-213.65388
P_ni_86072_arsu,-315.01807,-208.54106
P_ni_A14342_pa,26.317366,397.1042
P_ni_A15120_suta,-316.7789,-229.24425
P_ni_A15277_pa,32.95244,406.2216
P_ni_A2418_ma,5.4237566,-20.503763
P_ni_A3255_jigu,10.488722,-30.754215
P_ni_A542_ma,-9.302283,-42.863743
P_ni_A7066_pa,23.601427,407.9511
P_ni_A7862_In,363.20956,36.14985
P_ni_A7911_In,359.2774,36.358303
P_ni_A7928_In,362.55103,38.712112
P_ni_J210_ma,-5.111014,-44.621162
P_ni_J227_ma,3.7922313,-37.37372
P_ni_J260_ma,-2.227362,-51.182476
P_ni_J361_roar,10.797743,12.348037
P_ni_J363_roar,7.4769893,10.014941
P_ni_J371_roar,10.533974,8.71172
P_ni_J373_roar,14.162407,-6.0652375
P_ni_J381_roar,11.624113,-5.6454835
P_ni_J385_roar,7.3898554,-5.0761943
P_ni_J389_roar,-6.776621,-17.04085
P_ni_J417_roar,7.2336483,13.41856
P_ni_J434_ma,-0.5435917,-42.87872
P_ni_J461_ma,-5.950881,-48.134113
P_ni_J462_ma,1.8953104,-43.725452
P_ni_J485_ma,-1.8315644,-38.6929
P_ni_J551_arsu,-330.47717,-230.8631
P_ni_J602_arsu,-324.4469,-204.68312
P_ni_J603_arsu,-325.76608,-198.73502
P_ni_J614_arsu,-329.33194,-205.81285
P_ni_J617_arsu,-325.76376,-201.79404
P_ni_J684_roar,11.800486,-21.822546
P_ni_J724_roar,-7.1724644,-8.083104
P_ni_T10204_suta,-308.6786,-216.43542
P_ni_T10673_pa,32.983086,401.77475
P_ni_T10940_pa,18.244783,407.31558
P_ni_T10967_suta,-334.24097,-216.55423
P_ni_T11193_pa,36.267048,403.75797
P_ni_T11222_pa,30.060541,408.95853
P_ni_T11888_suta,-325.84286,-213.77519
P_ni_T12345_pa,28.220284,411.60812
P_ni_T12854_pa,22.844,405.20267
P_ni_T14543_suta,-311.19257,-200.8651
P_ni_T15863_jigu,3.917199,-28.996908
P_ni_T15868_jigu,-2.1757598,-25.48171
P_ni_T15871_jigu,-4.278934,-26.16683
P_ni_T15938_pu,372.56418,23.698248
P_ni_T1642_pa,26.699034,403.91913
P_ni_T16698_suta,-307.07492,-205.6957
P_ni_T18703_pa,20.389074,402.12064
P_ni_T22153_jigu,8.173745,-25.42227
P_ni_T3261_jigu,8.282404,-28.567017
P_ni_T3609_pu,376.68436,14.153732
P_ni_T3611_pu,373.513,16.000963
P_ni_T369_ma,-10.408858,-31.565643
P_ni_T3817_pu,368.03964,15.362444
P_ni_T4043_pu,376.38623,10.117633
P_ni_T4051_pu,380.81476,13.791504
P_ni_T4313_pu,379.7419,22.146746
P_ni_T4404_pu,378.47287,28.715046
P_ni_T443_ma,-10.111223,-27.695377
P_ni_T467_ma,-5.3063674,-31.790167
P_ni_T5850_pu,381.09293,27.255527
P_ni_T5940_pu,383.9052,24.907381
P_ni_T5974_pu,371.83752,18.845545
P_ni_T6243_In,371.6245,12.241952
P_ni_T9076_suta,-311.42844,-205.16805
