,0,1
P_ni_77876_suta,-182.97612,601.7397
P_ni_78155_suta,-219.64594,626.56134
P_ni_80034_pu,1037.1608,0.7603325
P_ni_80555_arsu,-184.75275,641.41125
P_ni_80684_arsu,-201.94041,708.17926
P_ni_80802_arsu,595.4972,1313.2113
P_ni_80874_arsu,-173.84468,668.5777
P_ni_85430_arsu,-232.67288,620.1726
P_ni_85721_suta,-346.38248,744.6761
P_ni_86072_arsu,-87.56983,620.7912
P_ni_A14342_pa,241.75479,-43.350517
P_ni_A15120_suta,-211.0526,747.30743
P_ni_A15277_pa,222.94153,-67.89955
P_ni_A2418_ma,-543.6906,-425.13208
P_ni_A3255_jigu,-490.5952,-480.49652
P_ni_A542_ma,-41.692226,-1220.4731
P_ni_A7066_pa,309.32663,2.4098172
P_ni_A7862_In,957.3081,115.099556
P_ni_A7911_In,954.6109,127.40016
P_ni_A7928_In,966.05054,118.82775
P_ni_J210_ma,-398.8858,-536.74335
P_ni_J227_ma,-387.56146,-574.93024
P_ni_J260_ma,-410.37442,-528.0196
P_ni_J361_roar,-575.568,-394.41922
P_ni_J363_roar,-565.77295,-390.98334
P_ni_J371_roar,-557.29645,-399.55112
P_ni_J373_roar,-548.1784,-330.15576
P_ni_J381_roar,-551.55194,-339.04025
P_ni_J385_roar,-566.76385,-340.0355
P_ni_J389_roar,-557.52844,-374.1882
P_ni_J417_roar,-569.6712,-406.66202
P_ni_J434_ma,-407.43826,-551.6535
P_ni_J461_ma,-385.34094,-533.6147
P_ni_J462_ma,-415.0288,-557.08575
P_ni_J485_ma,-398.5309,-562.7749
P_ni_J551_arsu,-195.29723,613.86475
P_ni_J602_arsu,-219.74968,594.54913
P_ni_J603_arsu,-240.159,594.6489
P_ni_J614_arsu,-196.46216,602.67224
P_ni_J617_arsu,-229.60521,597.326
P_ni_J684_roar,-541.66296,-350.15964
P_ni_J724_roar,-579.4925,-420.25214
P_ni_T10204_suta,-221.05138,682.93536
P_ni_T10673_pa,230.06973,-60.88283
P_ni_T10940_pa,252.70586,12.052636
P_ni_T10967_suta,-205.30688,680.07166
P_ni_T11193_pa,232.31319,-32.765816
P_ni_T11222_pa,252.56989,-44.388733
P_ni_T11888_suta,-203.12395,661.6364
P_ni_T12345_pa,255.20738,-60.805035
P_ni_T12854_pa,257.3205,3.3442569
P_ni_T14543_suta,-192.60005,686.68195
P_ni_T15863_jigu,-482.41528,-473.94662
P_ni_T15868_jigu,-516.7413,-482.0987
P_ni_T15871_jigu,-468.15298,-512.0066
P_ni_T15938_pu,1326.072,-1549.8467
P_ni_T1642_pa,264.03476,-39.94831
P_ni_T16698_suta,-179.8898,692.8489
P_ni_T18703_pa,241.51723,13.841932
P_ni_T22153_jigu,-486.97845,-509.4698
P_ni_T3261_jigu,-472.56757,-505.26285
P_ni_T3609_pu,1028.3745,31.231638
P_ni_T3611_pu,1041.5707,21.626335
P_ni_T369_ma,-441.58572,-496.8121
P_ni_T3817_pu,994.9458,39.094074
P_ni_T4043_pu,1031.0652,18.955677
P_ni_T4051_pu,1013.808,26.349411
P_ni_T4313_pu,1009.3282,-5.1247387
P_ni_T4404_pu,993.6941,-0.30600715
P_ni_T443_ma,-427.6232,-509.1683
P_ni_T467_ma,-441.11203,-485.6764
P_ni_T5850_pu,995.8781,-10.513714
P_ni_T5940_pu,1007.3201,-25.49509
P_ni_T5974_pu,1015.6827,43.987278
P_ni_T6243_In,998.0125,29.872454
P_ni_T9076_suta,-189.36195,676.06464
